Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.2519;-4.41763;-109.526;9.82906;3977.63;6.01635;0;0;0.1;0.01;0;5.41876;0;0;-1-1;-1
1000;1;-52.7288;-57.3264;-109.523;8.29117;2387.46;5.04821;0;0;0.1;0.01;0;2.32865;0;0;-1-1;-1
1000;2;-22.4169;-14.9124;-101.224;2.73257;85.4681;2.48351;0;0;2.9042e-11;0.01;0;5.97701;100;0;-1-1;-1
1000;3;-53.6314;8.7919;-98.3281;10.1347;4360.35;6.18291;0;0;0.1;0.01;0;5.93504;0;0;-1-1;-1
1000;4;-52.8681;23.258;-105.513;8.37321;2459.04;5.11199;0;0;0.1;0.01;0;3.8874;0;0;-1-1;-1
1000;5;-33.3087;-46.5624;-114.593;10.207;4454.33;6.2225;0;0;0.1;0.01;0;4.86352;0;0;-1-1;-1
1000;6;-17.5935;-24.8176;-103.131;9.95031;4126.65;6.08876;0;0;0.1;0.01;0;7.7726;0;0;-1-1;-1
1000;7;-28.7486;1.03544;-116.954;9.97133;4152.87;6.09235;0;0;0.1;0.01;0;3.51434;0;0;-1-1;-1
1000;8;-12.1063;7.74036;-118.442;10.1206;4342.12;6.17843;0;0;0.1;0.01;0;3.45451;0;0;-1-1;-1
1000;9;-37.7396;28.851;-110.002;10.1645;4398.88;6.19354;0;0;0.1;0.01;0;4.01372;0;0;-1-1;-1
1000;10;-12.5;-83.5424;-91.286;9.66765;3784.88;5.93101;0;0;0.1;0.01;0;3.77383;0;0;-1-1;-1
1000;11;-5.19459;-35.9332;-104.49;10.063;4268.43;6.14694;0;0;0.1;0.01;0;7.66881;0;0;-1-1;-1
1000;12;-4.65017;-20.6378;-113.796;10.1385;4365.27;6.17183;0;0;0.1;0.01;0;4.99589;0;0;-1-1;-1
1000;13;5.35791;1.90814;-122.988;9.1349;3193.01;5.64226;0;0;0.1;0.01;0;2.4386;0;118;-1-1;-1
1000;1965;41.3865;39.0759;17.5236;10.004;4193.86;6.11959;0;0;0.1;0.01;0;8.78302;0;0;-1-1;-1
1000;15;-3.17185;32.5885;-109.141;4.05083;278.433;3.19695;0;0;6.66771e-07;0.01;0;3.34097;100;0;-1-1;-1
1000;16;-11.1597;-59.0088;-117.004;8.65883;2719.36;5.31798;0;0;0.1;0.01;0;2.1273;0;56;-1-1;-1
1000;17;10.7073;-51.3797;-117.769;8.87995;2933.06;5.44999;0;0;0.1;0.01;0;3.57774;0;0;-1-1;-1
1000;18;10.4865;-14.346;-119.173;10.0579;4261.93;6.14917;0;0;0.1;0.01;0;3.9561;0;0;-1-1;-1
1000;19;16.9182;20.7128;-92.7094;9.99147;4178.07;6.11758;0;0;0.1;0.01;0;8.18214;0;0;-1-1;-1
1000;20;22.8208;32.0159;-103.272;10.0405;4239.91;6.14088;0;0;0.1;0.01;0;7.26859;0;0;-1-1;-1
1000;21;23.4565;38.7814;-118.238;9.73934;3869.7;5.9719;0;0;0.1;0.01;0;1.987;0;0;-1-1;-1
1000;22;21.7312;-52.9167;-105.336;10.2243;4477.01;6.23076;0;0;0.1;0.01;0;5.36741;0;0;-1-1;-1
1000;23;41.4414;-36.6052;-116.332;8.65304;2713.91;5.31369;0;0;0.1;0.01;0;3.38905;0;50;-1-1;-1
1000;24;25.3955;-22.7441;-115.234;9.88436;4045.15;6.03461;0;0;0.1;0.01;0;3.59278;0;0;-1-1;-1
1000;25;20.2211;15.2783;-108.571;9.97437;4156.67;6.10899;0;0;0.1;0.01;0;4.75603;0;0;-1-1;-1
1000;26;33.4297;20.5486;-98.9452;10.0905;4303.54;6.15793;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
1000;27;36.4908;23.1262;-121.808;8.20697;2315.46;4.97914;0;0;0.1;0.01;0;1.02063;1;0;-1-1;-1
1000;28;47.0708;-50.2922;-111.014;8.48762;2561.21;5.19669;0;0;0.1;0.01;0;3.50725;0;48;-1-1;-1
1000;29;37.4621;-34.1761;-93.1711;9.83298;3982.4;6.02888;0;0;0.1;0.01;0;8.35256;0;0;-1-1;-1
1000;30;61.9043;-13.8367;-117.523;9.19902;3260.72;5.65455;0;0;0.1;0.01;0;1.32825;0;0;-1-1;-1
1000;31;59.0994;14.15;-116.952;9.60585;3712.75;5.90477;0;0;0.1;0.01;0;1.38188;0;0;-1-1;-1
1000;2028;-69.3986;27.0182;-17.0657;9.97191;4153.58;6.10147;0;0;0.1;0.01;0;8.2562;0;0;-1-1;-1
1000;33;-96.44;-26.433;-74.971;10.2288;4482.98;6.20843;0;0;0.1;0.01;0;2.60923;0;0;-1-1;-1
1000;34;-73.0407;-66.2073;-67.488;8.54299;2611.67;5.25018;0;0;0.1;0.01;0;5.03503;0;64;-1-1;-1
1000;35;-72.0819;-31.0698;-92.9771;10.2217;4473.59;6.21665;0;0;0.1;0.01;0;4.31071;0;0;-1-1;-1
1000;36;-75.1048;-7.72955;-108.735;9.76385;3898.99;5.98325;0;0;0.1;0.01;0;3.17934;0;0;-1-1;-1
1000;37;-66.4149;-3.14629;-95.0433;9.73921;3869.55;5.977;0;0;0.1;0.01;0;5.82026;0;0;-1-1;-1
1000;38;-60.72;37.2605;-100.014;9.88381;4044.47;6.06297;0;0;0.1;0.01;0;4.04242;0;0;-1-1;-1
1000;39;-54.8638;60.7721;-109.238;8.13918;2258.56;4.95094;0;0;0.1;0.01;0;1.82208;1;0;-1-1;-1
1000;40;-65.3706;-55.7001;-99.4482;10.152;4382.72;6.20187;0;0;0.1;0.01;0;3.09635;0;0;-1-1;-1
1000;41;-52.8656;-44.6612;-93.8598;10.2342;4490.06;6.23806;0;0;0.1;0.01;0;6.93698;0;0;-1-1;-1
1000;42;-64.3836;-19.2486;-102.923;9.55823;3657.81;5.87833;0;0;0.1;0.01;0;6.36121;0;0;-1-1;-1
