Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.6434;-4.02623;-101.385;8.73194;2788.82;5.35903;0;0;0.1;0.01;0;4.23475;0;0;-1-1;-1
760;1;-47.5914;-45.3723;-104.632;10.0421;4241.97;6.15002;0;0;0.1;0.01;0;3.80964;0;0;-1-1;-1
760;2;-28.5253;-12.71;-99.6044;8.81793;2872.02;5.39901;0;0;0.1;0.01;0;5.56114;0;0;-1-1;-1
760;3;-52.7237;6.58637;-91.3898;9.4165;3497.5;5.79559;0;0;0.1;0.01;0;4.89042;0;0;-1-1;-1
760;4;-44.9086;28.5253;-91.2707;10.0831;4294.04;6.15211;0;0;0.1;0.01;0;6.51853;0;0;-1-1;-1
760;5;-30.6521;-43.4905;-108.83;9.61619;3724.75;5.9176;0;0;0.1;0.01;0;4.40931;0;0;-1-1;-1
760;6;-17.9548;-23.1303;-96.3749;8.98847;3041.91;5.53169;0;0;0.1;0.01;0;6.63655;0;0;-1-1;-1
760;7;-29.7223;0.537087;-107.33;9.02673;3080.91;5.54721;0;0;0.1;0.01;0;3.30126;0;0;-1-1;-1
760;8;-12.4546;12.7205;-112.694;9.38354;3460.9;5.77773;0;0;0.1;0.01;0;2.22244;0;0;-1-1;-1
760;9;-30.7879;27.1999;-99.591;9.50837;3600.86;5.84159;0;0;0.1;0.01;0;5.41224;0;0;-1-1;-1
760;10;-11.8561;-79.4479;-83.1515;8.41464;2495.72;5.14414;0;0;0.1;0.01;0;3.3929;0;0;-1-1;-1
760;11;-6.84576;-34.1409;-96.136;9.25926;3325.19;5.69783;0;0;0.1;0.01;0;7.1509;0;0;-1-1;-1
760;12;-4.29392;-18.9429;-101.847;9.38785;3465.67;5.75872;0;0;0.1;0.01;0;5.49314;0;0;-1-1;-1
760;13;-1.30626;1.27954;-112.414;8.17427;2287.89;4.96117;0;0;0.1;0.01;0;1.84166;1;118;-1-1;-1
760;1965;35.5398;38.391;17.7118;9.12756;3185.31;5.62311;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
760;15;-4.63593;36.4221;-110.185;9.85099;4004.31;6.02103;0;0;0.1;0.01;0;2.78268;0;0;-1-1;-1
760;16;-1.80401;-48.5643;-105.327;10.1899;4432.04;6.20409;0;0;0.1;0.01;0;3.95173;0;56;-1-1;-1
760;17;14.0991;-40.1312;-105.341;10.2119;4460.74;6.20909;0;0;0.1;0.01;0;4.82252;0;0;-1-1;-1
760;18;9.39815;-13.3469;-105.187;9.2212;3284.36;5.68479;0;0;0.1;0.01;0;3.75375;0;0;-1-1;-1
760;19;16.3936;20.0451;-86.2593;9.09886;3155.36;5.61208;0;0;0.1;0.01;0;8.1979;0;0;-1-1;-1
760;20;20.585;31.3353;-96.9037;9.23071;3294.53;5.691;0;0;0.1;0.01;0;7.27026;0;0;-1-1;-1
760;21;17.9671;39.377;-110.922;8.5206;2591.19;5.21519;0;0;0.1;0.01;0;1.47926;0;0;-1-1;-1
760;22;22.0509;-53.1474;-97.9011;9.68707;3807.73;5.95754;0;0;0.1;0.01;0;4.0601;0;0;-1-1;-1
760;23;47.0368;-35.4752;-101.146;10.1832;4423.28;6.19548;0;0;0.1;0.01;0;4.1361;0;50;-1-1;-1
