Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61392;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64406;1;0;-1-1;-1
0;1;-37.4311;-33.3447;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67616;0;0;-1-1;-1
0;2;-37.6551;-13.8291;-86.491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65095;1;0;-1-1;-1
0;3;-38.5115;0.468507;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49555;0;0;-1-1;-1
0;4;-35.4895;20.6058;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05491;0;0;-1-1;-1
0;5;-21.7993;-40.6278;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8081;0;0;-1-1;-1
0;6;-20.548;-22.3998;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24035;0;0;-1-1;-1
0;7;-21.0309;-8.4184;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10776;0;0;-1-1;-1
0;8;-20.3045;10.7173;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3951;0;0;-1-1;-1
0;9;-22.2944;28.76;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81446;0;0;-1-1;-1
0;10;-8.84396;-49.3324;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60933;0;0;-1-1;-1
0;11;-7.09832;-30.7511;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75387;0;0;-1-1;-1
0;12;-6.80596;-16.6172;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
0;13;-6.59199;0.141046;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02123;0;0;-1-1;-1
0;14;-7.56503;20.0323;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00696;0;0;-1-1;-1
0;15;-7.67939;38.2926;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32053;0;0;-1-1;-1
0;16;7.4452;-40.8694;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8485;0;0;-1-1;-1
0;17;6.40381;-24.2353;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
0;18;8.72648;-6.01912;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
0;19;6.47661;10.9309;-86.7633;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66714;0;0;-1-1;-1
0;20;7.75678;27.7551;-87.3841;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18505;0;0;-1-1;-1
0;21;8.87848;45.3847;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80212;0;0;-1-1;-1
0;22;20.2424;-49.1527;-84.4938;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23545;0;0;-1-1;-1
0;23;23.3376;-34.0362;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12435;0;0;-1-1;-1
0;24;20.6139;-15.7286;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28307;1;0;-1-1;-1
0;25;22.478;3.45405;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58986;0;0;-1-1;-1
0;26;23.6327;20.3912;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47566;0;0;-1-1;-1
0;27;23.5486;37.7433;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69283;0;0;-1-1;-1
0;28;36.3524;-40.195;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7688;0;0;-1-1;-1
0;29;35.4703;-25.5471;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01586;1;0;-1-1;-1
0;30;37.208;-5.59745;-85.3035;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5292;0;0;-1-1;-1
0;31;36.5627;10.8586;-83.971;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93795;0;0;-1-1;-1
0;32;37.5886;26.9808;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35791;0;0;-1-1;-1
0;33;-70.5284;-14.7658;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27984;0;0;-1-1;-1
0;34;-57.8097;-39.4478;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10646;0;0;-1-1;-1
0;35;-56.6645;-25.1908;-72.4941;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99696;0;0;-1-1;-1
0;36;-54.7614;-8.90043;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50291;1;0;-1-1;-1
0;37;-56.2951;9.85746;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5068;0;0;-1-1;-1
0;38;-57.7881;28.4733;-71.5108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15501;1;0;-1-1;-1
0;39;-54.6533;46.904;-68.5804;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24038;0;0;-1-1;-1
0;40;-41.5478;-51.3124;-72.6756;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11153;0;0;-1-1;-1
0;41;-41.3959;-30.4541;-70.9879;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73781;0;0;-1-1;-1
0;42;-42.2324;-16.6258;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
0;43;-39.4144;1.73227;-69.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22126;1;0;-1-1;-1
0;44;-42.3611;16.7621;-69.0683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51282;1;0;-1-1;-1
0;45;-42.4232;34.2484;-69.8634;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21246;0;0;-1-1;-1
0;46;-41.215;53.4642;-69.4176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80392;1;0;-1-1;-1
0;47;-26.5795;-57.1938;-70.3619;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02395;0;0;-1-1;-1
