Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.1235;-4.14229;-107.72;9.70235;3825.77;5.94663;0;0;0.1;0.01;0;5.362;0;0;-1-1;-1
960;1;-52.8194;-57.5215;-110.369;8.20024;2309.77;4.98124;0;0;0.1;0.01;0;1.94265;1;0;-1-1;-1
960;2;-22.9689;-13.4485;-101.06;3.08858;123.415;2.68204;0;0;2.51899e-09;0.01;0;5.54111;100;0;-1-1;-1
960;3;-53.4838;8.8442;-97.0881;10.0574;4261.39;6.14492;0;0;0.1;0.01;0;5.7378;0;0;-1-1;-1
960;4;-53.6885;23.131;-104.364;8.21727;2324.19;4.98093;0;0;0.1;0.01;0;3.62073;1;0;-1-1;-1
960;5;-33.1224;-46.5088;-113.377;10.1435;4371.71;6.19288;0;0;0.1;0.01;0;4.86167;0;0;-1-1;-1
960;6;-17.9211;-23.6228;-102.666;9.84343;3995.11;6.0322;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
960;7;-28.2219;0.775627;-115.481;9.86688;4023.72;6.03684;0;0;0.1;0.01;0;3.32303;0;0;-1-1;-1
960;8;-12.1894;8.66051;-118.739;10.0414;4241;6.13933;0;0;0.1;0.01;0;3.03072;0;0;-1-1;-1
960;9;-36.2996;28.1762;-109.141;10.0937;4307.69;6.15872;0;0;0.1;0.01;0;3.98466;0;0;-1-1;-1
960;10;-11.9504;-83.4713;-90.4235;9.51191;3604.89;5.84291;0;0;0.1;0.01;0;3.78272;0;0;-1-1;-1
960;11;-6.01438;-34.8045;-103.098;9.97511;4157.58;6.10214;0;0;0.1;0.01;0;6.78652;0;0;-1-1;-1
960;12;-4.31686;-20.1986;-112.377;10.0586;4262.91;6.13117;0;0;0.1;0.01;0;5.13012;0;0;-1-1;-1
960;13;4.84792;1.74046;-121.121;8.91132;2964.25;5.50088;0;0;0.1;0.01;0;2.4774;0;118;-1-1;-1
