-492.5;-492.5;-492.5;3.09667e-06
-462.5;-492.5;-492.5;3.09679e-06
-432.5;-492.5;-492.5;3.09708e-06
-417.5;-492.5;-492.5;3.09728e-06
-402.5;-492.5;-492.5;3.09751e-06
-387.5;-492.5;-492.5;3.09778e-06
-372.5;-492.5;-492.5;3.09809e-06
-357.5;-492.5;-492.5;3.09842e-06
-327.5;-492.5;-492.5;3.09918e-06
-297.5;-492.5;-492.5;3.10003e-06
-267.5;-492.5;-492.5;3.10095e-06
-237.5;-492.5;-492.5;3.1019e-06
-192.5;-492.5;-492.5;3.10334e-06
-147.5;-492.5;-492.5;3.10467e-06
-132.5;-492.5;-492.5;3.10507e-06
-117.5;-492.5;-492.5;3.10544e-06
-87.5;-492.5;-492.5;3.10608e-06
-72.5;-492.5;-492.5;3.10635e-06
-57.5;-492.5;-492.5;3.10657e-06
-42.5;-492.5;-492.5;3.10676e-06
-27.5;-492.5;-492.5;3.10689e-06
-12.5;-492.5;-492.5;3.10698e-06
32.5;-492.5;-492.5;3.10696e-06
62.5;-492.5;-492.5;3.1067e-06
122.5;-492.5;-492.5;3.10568e-06
152.5;-492.5;-492.5;3.10496e-06
287.5;-492.5;-492.5;3.10094e-06
302.5;-492.5;-492.5;3.1005e-06
332.5;-492.5;-492.5;3.09967e-06
347.5;-492.5;-492.5;3.09929e-06
392.5;-492.5;-492.5;3.09831e-06
422.5;-492.5;-492.5;3.09781e-06
437.5;-492.5;-492.5;3.09761e-06
467.5;-492.5;-492.5;3.09734e-06
-477.5;-477.5;-492.5;3.09676e-06
-417.5;-477.5;-492.5;3.09732e-06
-402.5;-477.5;-492.5;3.09756e-06
-387.5;-477.5;-492.5;3.09783e-06
-372.5;-477.5;-492.5;3.09814e-06
-357.5;-477.5;-492.5;3.09848e-06
-312.5;-477.5;-492.5;3.09966e-06
-282.5;-477.5;-492.5;3.10056e-06
-267.5;-477.5;-492.5;3.10103e-06
-222.5;-477.5;-492.5;3.10248e-06
-207.5;-477.5;-492.5;3.10296e-06
-177.5;-477.5;-492.5;3.1039e-06
-162.5;-477.5;-492.5;3.10435e-06
-117.5;-477.5;-492.5;3.10556e-06
-102.5;-477.5;-492.5;3.1059e-06
-87.5;-477.5;-492.5;3.10621e-06
-72.5;-477.5;-492.5;3.10648e-06
-57.5;-477.5;-492.5;3.1067e-06
-27.5;-477.5;-492.5;3.10702e-06
47.5;-477.5;-492.5;3.10699e-06
62.5;-477.5;-492.5;3.10683e-06
77.5;-477.5;-492.5;3.10664e-06
107.5;-477.5;-492.5;3.10612e-06
122.5;-477.5;-492.5;3.10581e-06
152.5;-477.5;-492.5;3.10508e-06
257.5;-477.5;-492.5;3.10194e-06
302.5;-477.5;-492.5;3.10058e-06
