-492.5;-492.5;-492.5;4.25743e-23
-462.5;-492.5;-492.5;4.25743e-23
-432.5;-492.5;-492.5;4.25742e-23
-417.5;-492.5;-492.5;4.25742e-23
-402.5;-492.5;-492.5;4.25741e-23
-387.5;-492.5;-492.5;4.25741e-23
-372.5;-492.5;-492.5;4.25741e-23
-357.5;-492.5;-492.5;4.2574e-23
-327.5;-492.5;-492.5;4.25739e-23
-297.5;-492.5;-492.5;4.25738e-23
-267.5;-492.5;-492.5;4.25736e-23
-237.5;-492.5;-492.5;4.25735e-23
-192.5;-492.5;-492.5;4.25733e-23
-147.5;-492.5;-492.5;4.25731e-23
-132.5;-492.5;-492.5;4.25731e-23
-117.5;-492.5;-492.5;4.2573e-23
-87.5;-492.5;-492.5;4.25729e-23
-72.5;-492.5;-492.5;4.25729e-23
-57.5;-492.5;-492.5;4.25729e-23
-42.5;-492.5;-492.5;4.25728e-23
-27.5;-492.5;-492.5;4.25728e-23
-12.5;-492.5;-492.5;4.25728e-23
32.5;-492.5;-492.5;4.25729e-23
62.5;-492.5;-492.5;4.25729e-23
122.5;-492.5;-492.5;4.25731e-23
152.5;-492.5;-492.5;4.25732e-23
287.5;-492.5;-492.5;4.25739e-23
302.5;-492.5;-492.5;4.2574e-23
332.5;-492.5;-492.5;4.25741e-23
347.5;-492.5;-492.5;4.25742e-23
392.5;-492.5;-492.5;4.25743e-23
422.5;-492.5;-492.5;4.25744e-23
437.5;-492.5;-492.5;4.25744e-23
467.5;-492.5;-492.5;4.25745e-23
-477.5;-477.5;-492.5;4.25743e-23
-417.5;-477.5;-492.5;4.25742e-23
-402.5;-477.5;-492.5;4.25741e-23
-387.5;-477.5;-492.5;4.25741e-23
-372.5;-477.5;-492.5;4.25741e-23
-357.5;-477.5;-492.5;4.2574e-23
-312.5;-477.5;-492.5;4.25738e-23
-282.5;-477.5;-492.5;4.25737e-23
-267.5;-477.5;-492.5;4.25736e-23
-222.5;-477.5;-492.5;4.25734e-23
-207.5;-477.5;-492.5;4.25733e-23
-177.5;-477.5;-492.5;4.25732e-23
-162.5;-477.5;-492.5;4.25732e-23
-117.5;-477.5;-492.5;4.2573e-23
-102.5;-477.5;-492.5;4.2573e-23
-87.5;-477.5;-492.5;4.25729e-23
-72.5;-477.5;-492.5;4.25729e-23
-57.5;-477.5;-492.5;4.25729e-23
-27.5;-477.5;-492.5;4.25728e-23
47.5;-477.5;-492.5;4.25729e-23
62.5;-477.5;-492.5;4.25729e-23
77.5;-477.5;-492.5;4.25729e-23
107.5;-477.5;-492.5;4.2573e-23
122.5;-477.5;-492.5;4.25731e-23
152.5;-477.5;-492.5;4.25732e-23
257.5;-477.5;-492.5;4.25737e-23
302.5;-477.5;-492.5;4.2574e-23
347.5;-477.5;-492.5;4.25742e-23
377.5;-477.5;-492.5;4.25743e-23
422.5;-477.5;-492.5;4.25744e-23
437.5;-477.5;-492.5;4.25744e-23
482.5;-477.5;-492.5;4.25745e-23
497.5;-477.5;-492.5;4.25745e-23
-462.5;-462.5;-492.5;4.25742e-23
-432.5;-462.5;-492.5;4.25742e-23
-417.5;-462.5;-492.5;4.25742e-23
-402.5;-462.5;-492.5;4.25741e-23
-387.5;-462.5;-492.5;4.25741e-23
-372.5;-462.5;-492.5;4.2574e-23
-357.5;-462.5;-492.5;4.2574e-23
-327.5;-462.5;-492.5;4.25739e-23
-312.5;-462.5;-492.5;4.25738e-23
-282.5;-462.5;-492.5;4.25737e-23
-252.5;-462.5;-492.5;4.25735e-23
-162.5;-462.5;-492.5;4.25731e-23
-147.5;-462.5;-492.5;4.25731e-23
-132.5;-462.5;-492.5;4.2573e-23
-57.5;-462.5;-492.5;4.25728e-23
-27.5;-462.5;-492.5;4.25728e-23
2.5;-462.5;-492.5;4.25728e-23
47.5;-462.5;-492.5;4.25728e-23
77.5;-462.5;-492.5;4.25729e-23
92.5;-462.5;-492.5;4.2573e-23
167.5;-462.5;-492.5;4.25733e-23
227.5;-462.5;-492.5;4.25736e-23
257.5;-462.5;-492.5;4.25737e-23
272.5;-462.5;-492.5;4.25738e-23
287.5;-462.5;-492.5;4.25739e-23
362.5;-462.5;-492.5;4.25742e-23
437.5;-462.5;-492.5;4.25744e-23
467.5;-462.5;-492.5;4.25745e-23
-477.5;-447.5;-492.5;4.25742e-23
-462.5;-447.5;-492.5;4.25742e-23
-387.5;-447.5;-492.5;4.25741e-23
-357.5;-447.5;-492.5;4.2574e-23
-252.5;-447.5;-492.5;4.25735e-23
-237.5;-447.5;-492.5;4.25734e-23
-132.5;-447.5;-492.5;4.2573e-23
-87.5;-447.5;-492.5;4.25728e-23
-57.5;-447.5;-492.5;4.25728e-23
-12.5;-447.5;-492.5;4.25728e-23
2.5;-447.5;-492.5;4.25728e-23
17.5;-447.5;-492.5;4.25728e-23
137.5;-447.5;-492.5;4.25731e-23
182.5;-447.5;-492.5;4.25733e-23
197.5;-447.5;-492.5;4.25734e-23
227.5;-447.5;-492.5;4.25735e-23
242.5;-447.5;-492.5;4.25736e-23
257.5;-447.5;-492.5;4.25737e-23
347.5;-447.5;-492.5;4.25741e-23
377.5;-447.5;-492.5;4.25742e-23
422.5;-447.5;-492.5;4.25744e-23
482.5;-447.5;-492.5;4.25745e-23
-492.5;-432.5;-492.5;4.25742e-23
-477.5;-432.5;-492.5;4.25742e-23
-462.5;-432.5;-492.5;4.25742e-23
-372.5;-432.5;-492.5;4.2574e-23
-342.5;-432.5;-492.5;4.25739e-23
-327.5;-432.5;-492.5;4.25738e-23
-267.5;-432.5;-492.5;4.25735e-23
-252.5;-432.5;-492.5;4.25735e-23
-237.5;-432.5;-492.5;4.25734e-23
-177.5;-432.5;-492.5;4.25731e-23
-162.5;-432.5;-492.5;4.25731e-23
-147.5;-432.5;-492.5;4.2573e-23
-132.5;-432.5;-492.5;4.25729e-23
-87.5;-432.5;-492.5;4.25728e-23
-72.5;-432.5;-492.5;4.25728e-23
-57.5;-432.5;-492.5;4.25727e-23
-42.5;-432.5;-492.5;4.25727e-23
-27.5;-432.5;-492.5;4.25727e-23
47.5;-432.5;-492.5;4.25728e-23
77.5;-432.5;-492.5;4.25728e-23
167.5;-432.5;-492.5;4.25732e-23
287.5;-432.5;-492.5;4.25738e-23
302.5;-432.5;-492.5;4.25739e-23
407.5;-432.5;-492.5;4.25743e-23
422.5;-432.5;-492.5;4.25743e-23
467.5;-432.5;-492.5;4.25744e-23
-492.5;-417.5;-492.5;4.25742e-23
-462.5;-417.5;-492.5;4.25742e-23
-447.5;-417.5;-492.5;4.25741e-23
-417.5;-417.5;-492.5;4.25741e-23
-387.5;-417.5;-492.5;4.2574e-23
-327.5;-417.5;-492.5;4.25738e-23
-282.5;-417.5;-492.5;4.25736e-23
-252.5;-417.5;-492.5;4.25734e-23
-237.5;-417.5;-492.5;4.25733e-23
-192.5;-417.5;-492.5;4.25731e-23
-177.5;-417.5;-492.5;4.25731e-23
-162.5;-417.5;-492.5;4.2573e-23
-147.5;-417.5;-492.5;4.25729e-23
-132.5;-417.5;-492.5;4.25729e-23
-102.5;-417.5;-492.5;4.25728e-23
-42.5;-417.5;-492.5;4.25727e-23
-27.5;-417.5;-492.5;4.25726e-23
-12.5;-417.5;-492.5;4.25726e-23
32.5;-417.5;-492.5;4.25727e-23
62.5;-417.5;-492.5;4.25727e-23
122.5;-417.5;-492.5;4.25729e-23
152.5;-417.5;-492.5;4.2573e-23
167.5;-417.5;-492.5;4.25731e-23
182.5;-417.5;-492.5;4.25732e-23
242.5;-417.5;-492.5;4.25735e-23
272.5;-417.5;-492.5;4.25737e-23
287.5;-417.5;-492.5;4.25738e-23
317.5;-417.5;-492.5;4.25739e-23
332.5;-417.5;-492.5;4.2574e-23
422.5;-417.5;-492.5;4.25743e-23
437.5;-417.5;-492.5;4.25743e-23
452.5;-417.5;-492.5;4.25744e-23
-477.5;-402.5;-492.5;4.25741e-23
-432.5;-402.5;-492.5;4.25741e-23
-402.5;-402.5;-492.5;4.2574e-23
-387.5;-402.5;-492.5;4.2574e-23
-252.5;-402.5;-492.5;4.25734e-23
-207.5;-402.5;-492.5;4.25731e-23
-177.5;-402.5;-492.5;4.2573e-23
-117.5;-402.5;-492.5;4.25728e-23
-102.5;-402.5;-492.5;4.25727e-23
-72.5;-402.5;-492.5;4.25726e-23
-57.5;-402.5;-492.5;4.25726e-23
-12.5;-402.5;-492.5;4.25726e-23
62.5;-402.5;-492.5;4.25727e-23
122.5;-402.5;-492.5;4.25728e-23
137.5;-402.5;-492.5;4.25729e-23
152.5;-402.5;-492.5;4.2573e-23
167.5;-402.5;-492.5;4.25731e-23
212.5;-402.5;-492.5;4.25733e-23
227.5;-402.5;-492.5;4.25734e-23
287.5;-402.5;-492.5;4.25737e-23
317.5;-402.5;-492.5;4.25739e-23
377.5;-402.5;-492.5;4.25741e-23
392.5;-402.5;-492.5;4.25742e-23
422.5;-402.5;-492.5;4.25743e-23
437.5;-402.5;-492.5;4.25743e-23
497.5;-402.5;-492.5;4.25744e-23
-492.5;-387.5;-492.5;4.25741e-23
-477.5;-387.5;-492.5;4.25741e-23
-462.5;-387.5;-492.5;4.25741e-23
-447.5;-387.5;-492.5;4.25741e-23
-432.5;-387.5;-492.5;4.2574e-23
-402.5;-387.5;-492.5;4.2574e-23
-387.5;-387.5;-492.5;4.25739e-23
-372.5;-387.5;-492.5;4.25739e-23
-297.5;-387.5;-492.5;4.25735e-23
-282.5;-387.5;-492.5;4.25735e-23
-237.5;-387.5;-492.5;4.25732e-23
-222.5;-387.5;-492.5;4.25731e-23
-207.5;-387.5;-492.5;4.25731e-23
-192.5;-387.5;-492.5;4.2573e-23
-162.5;-387.5;-492.5;4.25729e-23
-147.5;-387.5;-492.5;4.25728e-23
-117.5;-387.5;-492.5;4.25727e-23
2.5;-387.5;-492.5;4.25725e-23
17.5;-387.5;-492.5;4.25725e-23
47.5;-387.5;-492.5;4.25725e-23
62.5;-387.5;-492.5;4.25726e-23
122.5;-387.5;-492.5;4.25728e-23
167.5;-387.5;-492.5;4.2573e-23
197.5;-387.5;-492.5;4.25731e-23
212.5;-387.5;-492.5;4.25732e-23
227.5;-387.5;-492.5;4.25733e-23
242.5;-387.5;-492.5;4.25734e-23
257.5;-387.5;-492.5;4.25735e-23
287.5;-387.5;-492.5;4.25736e-23
302.5;-387.5;-492.5;4.25737e-23
362.5;-387.5;-492.5;4.2574e-23
422.5;-387.5;-492.5;4.25742e-23
452.5;-387.5;-492.5;4.25743e-23
467.5;-387.5;-492.5;4.25743e-23
497.5;-387.5;-492.5;4.25743e-23
-477.5;-372.5;-492.5;4.25741e-23
-462.5;-372.5;-492.5;4.2574e-23
-447.5;-372.5;-492.5;4.2574e-23
-387.5;-372.5;-492.5;4.25739e-23
-357.5;-372.5;-492.5;4.25737e-23
-312.5;-372.5;-492.5;4.25735e-23
-282.5;-372.5;-492.5;4.25734e-23
-252.5;-372.5;-492.5;4.25732e-23
-237.5;-372.5;-492.5;4.25732e-23
-207.5;-372.5;-492.5;4.2573e-23
-147.5;-372.5;-492.5;4.25727e-23
-102.5;-372.5;-492.5;4.25725e-23
-87.5;-372.5;-492.5;4.25725e-23
-57.5;-372.5;-492.5;4.25724e-23
-27.5;-372.5;-492.5;4.25724e-23
-12.5;-372.5;-492.5;4.25724e-23
17.5;-372.5;-492.5;4.25724e-23
107.5;-372.5;-492.5;4.25726e-23
212.5;-372.5;-492.5;4.25731e-23
272.5;-372.5;-492.5;4.25735e-23
287.5;-372.5;-492.5;4.25736e-23
332.5;-372.5;-492.5;4.25738e-23
362.5;-372.5;-492.5;4.2574e-23
377.5;-372.5;-492.5;4.2574e-23
392.5;-372.5;-492.5;4.25741e-23
437.5;-372.5;-492.5;4.25742e-23
482.5;-372.5;-492.5;4.25743e-23
-462.5;-357.5;-492.5;4.2574e-23
-387.5;-357.5;-492.5;4.25738e-23
-372.5;-357.5;-492.5;4.25737e-23
-357.5;-357.5;-492.5;4.25737e-23
-267.5;-357.5;-492.5;4.25732e-23
-237.5;-357.5;-492.5;4.25731e-23
-192.5;-357.5;-492.5;4.25728e-23
-177.5;-357.5;-492.5;4.25728e-23
-162.5;-357.5;-492.5;4.25727e-23
-102.5;-357.5;-492.5;4.25724e-23
-87.5;-357.5;-492.5;4.25724e-23
-57.5;-357.5;-492.5;4.25723e-23
-42.5;-357.5;-492.5;4.25723e-23
-12.5;-357.5;-492.5;4.25723e-23
17.5;-357.5;-492.5;4.25723e-23
32.5;-357.5;-492.5;4.25723e-23
47.5;-357.5;-492.5;4.25723e-23
92.5;-357.5;-492.5;4.25725e-23
107.5;-357.5;-492.5;4.25725e-23
137.5;-357.5;-492.5;4.25726e-23
182.5;-357.5;-492.5;4.25729e-23
197.5;-357.5;-492.5;4.2573e-23
257.5;-357.5;-492.5;4.25733e-23
302.5;-357.5;-492.5;4.25736e-23
317.5;-357.5;-492.5;4.25737e-23
332.5;-357.5;-492.5;4.25738e-23
392.5;-357.5;-492.5;4.2574e-23
437.5;-357.5;-492.5;4.25742e-23
-432.5;-342.5;-492.5;4.25739e-23
-417.5;-342.5;-492.5;4.25738e-23
-387.5;-342.5;-492.5;4.25737e-23
-372.5;-342.5;-492.5;4.25737e-23
-237.5;-342.5;-492.5;4.2573e-23
-192.5;-342.5;-492.5;4.25727e-23
-102.5;-342.5;-492.5;4.25723e-23
-57.5;-342.5;-492.5;4.25722e-23
2.5;-342.5;-492.5;4.25722e-23
17.5;-342.5;-492.5;4.25722e-23
32.5;-342.5;-492.5;4.25722e-23
77.5;-342.5;-492.5;4.25723e-23
122.5;-342.5;-492.5;4.25725e-23
137.5;-342.5;-492.5;4.25725e-23
167.5;-342.5;-492.5;4.25727e-23
182.5;-342.5;-492.5;4.25728e-23
197.5;-342.5;-492.5;4.25729e-23
227.5;-342.5;-492.5;4.25731e-23
317.5;-342.5;-492.5;4.25736e-23
377.5;-342.5;-492.5;4.25739e-23
392.5;-342.5;-492.5;4.2574e-23
407.5;-342.5;-492.5;4.2574e-23
422.5;-342.5;-492.5;4.25741e-23
482.5;-342.5;-492.5;4.25742e-23
-492.5;-327.5;-492.5;4.25739e-23
-462.5;-327.5;-492.5;4.25739e-23
-417.5;-327.5;-492.5;4.25738e-23
-327.5;-327.5;-492.5;4.25734e-23
-312.5;-327.5;-492.5;4.25733e-23
-297.5;-327.5;-492.5;4.25732e-23
-252.5;-327.5;-492.5;4.2573e-23
-192.5;-327.5;-492.5;4.25726e-23
-177.5;-327.5;-492.5;4.25725e-23
-87.5;-327.5;-492.5;4.25721e-23
-27.5;-327.5;-492.5;4.2572e-23
-12.5;-327.5;-492.5;4.2572e-23
122.5;-327.5;-492.5;4.25724e-23
137.5;-327.5;-492.5;4.25724e-23
152.5;-327.5;-492.5;4.25725e-23
197.5;-327.5;-492.5;4.25728e-23
317.5;-327.5;-492.5;4.25735e-23
362.5;-327.5;-492.5;4.25738e-23
392.5;-327.5;-492.5;4.25739e-23
407.5;-327.5;-492.5;4.2574e-23
422.5;-327.5;-492.5;4.2574e-23
467.5;-327.5;-492.5;4.25741e-23
482.5;-327.5;-492.5;4.25741e-23
-432.5;-312.5;-492.5;4.25737e-23
-372.5;-312.5;-492.5;4.25735e-23
-237.5;-312.5;-492.5;4.25728e-23
-207.5;-312.5;-492.5;4.25726e-23
-177.5;-312.5;-492.5;4.25724e-23
-147.5;-312.5;-492.5;4.25723e-23
-27.5;-312.5;-492.5;4.25719e-23
-12.5;-312.5;-492.5;4.25719e-23
2.5;-312.5;-492.5;4.25719e-23
17.5;-312.5;-492.5;4.25719e-23
77.5;-312.5;-492.5;4.2572e-23
107.5;-312.5;-492.5;4.25722e-23
122.5;-312.5;-492.5;4.25722e-23
