-477.5;-492.5;-492.5;0.000604632
-417.5;-492.5;-492.5;0.000603416
-372.5;-492.5;-492.5;0.000601686
-252.5;-492.5;-492.5;0.000594875
-222.5;-492.5;-492.5;0.000592997
-207.5;-492.5;-492.5;0.000592077
-192.5;-492.5;-492.5;0.00059118
-162.5;-492.5;-492.5;0.000589491
-132.5;-492.5;-492.5;0.000587987
-102.5;-492.5;-492.5;0.000586725
-72.5;-492.5;-492.5;0.000585748
-42.5;-492.5;-492.5;0.000585092
-12.5;-492.5;-492.5;0.000584781
32.5;-492.5;-492.5;0.000584985
62.5;-492.5;-492.5;0.000585561
92.5;-492.5;-492.5;0.00058647
182.5;-492.5;-492.5;0.000590828
212.5;-492.5;-492.5;0.000592658
257.5;-492.5;-492.5;0.000595546
272.5;-492.5;-492.5;0.000596514
287.5;-492.5;-492.5;0.000597471
302.5;-492.5;-492.5;0.000598408
347.5;-492.5;-492.5;0.00060102
362.5;-492.5;-492.5;0.000601799
422.5;-492.5;-492.5;0.000604285
437.5;-492.5;-492.5;0.000604721
497.5;-492.5;-492.5;0.000605613
-492.5;-477.5;-492.5;0.000604632
-462.5;-477.5;-492.5;0.000604366
-357.5;-477.5;-492.5;0.000600883
-312.5;-477.5;-492.5;0.00059845
-282.5;-477.5;-492.5;0.000596645
-252.5;-477.5;-492.5;0.000594769
-132.5;-477.5;-492.5;0.000587869
-102.5;-477.5;-492.5;0.000586604
-57.5;-477.5;-492.5;0.000585255
-27.5;-477.5;-492.5;0.000584769
-12.5;-477.5;-492.5;0.000584657
2.5;-477.5;-492.5;0.000584635
17.5;-477.5;-492.5;0.000584704
47.5;-477.5;-492.5;0.000585107
62.5;-477.5;-492.5;0.000585439
77.5;-477.5;-492.5;0.000585854
107.5;-477.5;-492.5;0.00058692
122.5;-477.5;-492.5;0.000587561
167.5;-477.5;-492.5;0.000589851
212.5;-477.5;-492.5;0.000592548
287.5;-477.5;-492.5;0.000597369
317.5;-477.5;-492.5;0.000599219
377.5;-477.5;-492.5;0.000602429
392.5;-477.5;-492.5;0.000603089
407.5;-477.5;-492.5;0.000603679
437.5;-477.5;-492.5;0.000604632
467.5;-477.5;-492.5;0.000605255
497.5;-477.5;-492.5;0.000605526
-477.5;-462.5;-492.5;0.000604366
-462.5;-462.5;-492.5;0.000604188
-432.5;-462.5;-492.5;0.000603575
-387.5;-462.5;-492.5;0.000602054
-312.5;-462.5;-492.5;0.000598251
-282.5;-462.5;-492.5;0.00059644
-252.5;-462.5;-492.5;0.000594557
-222.5;-462.5;-492.5;0.000592669
-162.5;-462.5;-492.5;0.000589145
-147.5;-462.5;-492.5;0.000588362
-72.5;-462.5;-492.5;0.000585382
-27.5;-462.5;-492.5;0.000584522
-12.5;-462.5;-492.5;0.000584411
17.5;-462.5;-492.5;0.000584457
92.5;-462.5;-492.5;0.000586109
137.5;-462.5;-492.5;0.000588034
152.5;-462.5;-492.5;0.000588802
167.5;-462.5;-492.5;0.000589623
182.5;-462.5;-492.5;0.00059049
197.5;-462.5;-492.5;0.000591394
242.5;-462.5;-492.5;0.000594257
257.5;-462.5;-492.5;0.000595233
317.5;-462.5;-492.5;0.000599023
362.5;-462.5;-492.5;0.000601519
452.5;-462.5;-492.5;0.000604812
482.5;-462.5;-492.5;0.000605262
-462.5;-447.5;-492.5;0.000603924
-447.5;-447.5;-492.5;0.000603658
-432.5;-447.5;-492.5;0.000603307
-417.5;-447.5;-492.5;0.000602874
-387.5;-447.5;-492.5;0.000601778
-312.5;-447.5;-492.5;0.000597956
-237.5;-447.5;-492.5;0.00059329
-222.5;-447.5;-492.5;0.000592345
-207.5;-447.5;-492.5;0.000591415
-177.5;-447.5;-492.5;0.000589636
-162.5;-447.5;-492.5;0.000588802
2.5;-447.5;-492.5;0.000584021
32.5;-447.5;-492.5;0.000584249
62.5;-447.5;-492.5;0.000584832
122.5;-447.5;-492.5;0.000586973
167.5;-447.5;-492.5;0.000589283
182.5;-447.5;-492.5;0.000590154
212.5;-447.5;-492.5;0.000592003
227.5;-447.5;-492.5;0.000592965
242.5;-447.5;-492.5;0.000593941
257.5;-447.5;-492.5;0.000594922
272.5;-447.5;-492.5;0.0005959
317.5;-447.5;-492.5;0.000598732
332.5;-447.5;-492.5;0.000599615
362.5;-447.5;-492.5;0.000601241
392.5;-447.5;-492.5;0.000602637
407.5;-447.5;-492.5;0.000603232
422.5;-447.5;-492.5;0.000603753
452.5;-447.5;-492.5;0.000604551
467.5;-447.5;-492.5;0.000604822
-492.5;-432.5;-492.5;0.000603845
-477.5;-432.5;-492.5;0.000603754
-432.5;-432.5;-492.5;0.000602953
-417.5;-432.5;-492.5;0.000602517
-402.5;-432.5;-492.5;0.000602003
-387.5;-432.5;-492.5;0.000601414
-312.5;-432.5;-492.5;0.000597566
-282.5;-432.5;-492.5;0.000595733
-267.5;-432.5;-492.5;0.000594785
-207.5;-432.5;-492.5;0.000590981
-102.5;-432.5;-492.5;0.000585536
-72.5;-432.5;-492.5;0.000584542
17.5;-432.5;-492.5;0.000583606
47.5;-432.5;-492.5;0.000584016
