-417.5;-492.5;-492.5;7.29543e-06
-357.5;-492.5;-492.5;7.29545e-06
-282.5;-492.5;-492.5;7.29553e-06
-252.5;-492.5;-492.5;7.29558e-06
-222.5;-492.5;-492.5;7.29564e-06
-207.5;-492.5;-492.5;7.29568e-06
-192.5;-492.5;-492.5;7.29573e-06
-162.5;-492.5;-492.5;7.29584e-06
-117.5;-492.5;-492.5;7.29604e-06
-102.5;-492.5;-492.5;7.29612e-06
77.5;-492.5;-492.5;7.29756e-06
212.5;-492.5;-492.5;7.29899e-06
302.5;-492.5;-492.5;7.29988e-06
332.5;-492.5;-492.5;7.30012e-06
347.5;-492.5;-492.5;7.30024e-06
452.5;-492.5;-492.5;7.30077e-06
467.5;-492.5;-492.5;7.3008e-06
482.5;-492.5;-492.5;7.30082e-06
-462.5;-477.5;-492.5;7.29542e-06
-402.5;-477.5;-492.5;7.29543e-06
-387.5;-477.5;-492.5;7.29544e-06
-372.5;-477.5;-492.5;7.29544e-06
-357.5;-477.5;-492.5;7.29545e-06
-327.5;-477.5;-492.5;7.29547e-06
-297.5;-477.5;-492.5;7.29551e-06
-237.5;-477.5;-492.5;7.29561e-06
-207.5;-477.5;-492.5;7.29568e-06
-192.5;-477.5;-492.5;7.29573e-06
-177.5;-477.5;-492.5;7.29578e-06
-72.5;-477.5;-492.5;7.2963e-06
-57.5;-477.5;-492.5;7.29639e-06
2.5;-477.5;-492.5;7.29686e-06
17.5;-477.5;-492.5;7.29699e-06
62.5;-477.5;-492.5;7.29741e-06
92.5;-477.5;-492.5;7.29771e-06
137.5;-477.5;-492.5;7.29818e-06
197.5;-477.5;-492.5;7.29883e-06
212.5;-477.5;-492.5;7.29899e-06
227.5;-477.5;-492.5;7.29915e-06
272.5;-477.5;-492.5;7.2996e-06
302.5;-477.5;-492.5;7.29987e-06
347.5;-477.5;-492.5;7.30024e-06
377.5;-477.5;-492.5;7.30044e-06
392.5;-477.5;-492.5;7.30052e-06
407.5;-477.5;-492.5;7.3006e-06
422.5;-477.5;-492.5;7.30067e-06
-417.5;-462.5;-492.5;7.29543e-06
-372.5;-462.5;-492.5;7.29544e-06
-357.5;-462.5;-492.5;7.29545e-06
-327.5;-462.5;-492.5;7.29547e-06
-312.5;-462.5;-492.5;7.29549e-06
-237.5;-462.5;-492.5;7.2956e-06
-207.5;-462.5;-492.5;7.29568e-06
-192.5;-462.5;-492.5;7.29572e-06
-177.5;-462.5;-492.5;7.29577e-06
-102.5;-462.5;-492.5;7.29611e-06
-72.5;-462.5;-492.5;7.29629e-06
-42.5;-462.5;-492.5;7.29649e-06
-27.5;-462.5;-492.5;7.29661e-06
77.5;-462.5;-492.5;7.29755e-06
92.5;-462.5;-492.5;7.2977e-06
107.5;-462.5;-492.5;7.29786e-06
122.5;-462.5;-492.5;7.29802e-06
152.5;-462.5;-492.5;7.29834e-06
182.5;-462.5;-492.5;7.29867e-06
272.5;-462.5;-492.5;7.2996e-06
347.5;-462.5;-492.5;7.30024e-06
362.5;-462.5;-492.5;7.30034e-06
392.5;-462.5;-492.5;7.30052e-06
422.5;-462.5;-492.5;7.30067e-06
467.5;-462.5;-492.5;7.3008e-06
482.5;-462.5;-492.5;7.30083e-06
-492.5;-447.5;-492.5;7.29542e-06
-462.5;-447.5;-492.5;7.29542e-06
-432.5;-447.5;-492.5;7.29543e-06
-402.5;-447.5;-492.5;7.29543e-06
-327.5;-447.5;-492.5;7.29547e-06
-312.5;-447.5;-492.5;7.29549e-06
-297.5;-447.5;-492.5;7.2955e-06
-282.5;-447.5;-492.5;7.29552e-06
-252.5;-447.5;-492.5;7.29557e-06
-237.5;-447.5;-492.5;7.2956e-06
-177.5;-447.5;-492.5;7.29577e-06
-132.5;-447.5;-492.5;7.29595e-06
-12.5;-447.5;-492.5;7.29672e-06
32.5;-447.5;-492.5;7.29711e-06
47.5;-447.5;-492.5;7.29725e-06
62.5;-447.5;-492.5;7.29739e-06
77.5;-447.5;-492.5;7.29754e-06
92.5;-447.5;-492.5;7.2977e-06
107.5;-447.5;-492.5;7.29785e-06
152.5;-447.5;-492.5;7.29834e-06
167.5;-447.5;-492.5;7.2985e-06
182.5;-447.5;-492.5;7.29866e-06
197.5;-447.5;-492.5;7.29882e-06
227.5;-447.5;-492.5;7.29914e-06
257.5;-447.5;-492.5;7.29945e-06
272.5;-447.5;-492.5;7.2996e-06
287.5;-447.5;-492.5;7.29974e-06
317.5;-447.5;-492.5;7.3e-06
332.5;-447.5;-492.5;7.30012e-06
