-417.5;-492.5;-492.5;0.0630239
-357.5;-492.5;-492.5;0.0630185
-282.5;-492.5;-492.5;0.0630102
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-162.5;-492.5;-492.5;0.0630025
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
77.5;-492.5;-492.5;0.0630537
212.5;-492.5;-492.5;0.0631205
302.5;-492.5;-492.5;0.063166
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
137.5;-477.5;-492.5;0.0630814
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
272.5;-477.5;-492.5;0.0631513
302.5;-477.5;-492.5;0.0631658
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
-417.5;-462.5;-492.5;0.0630233
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
272.5;-462.5;-492.5;0.0631509
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
467.5;-462.5;-492.5;0.0632157
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-432.5;-447.5;-492.5;0.0630237
-402.5;-447.5;-492.5;0.0630215
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-177.5;-447.5;-492.5;0.0630014
-132.5;-447.5;-492.5;0.063002
-12.5;-447.5;-492.5;0.0630207
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
227.5;-447.5;-492.5;0.0631272
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
