-477.5;-492.5;-492.5;3.59525e-23
-462.5;-492.5;-492.5;3.59525e-23
-417.5;-492.5;-492.5;3.59525e-23
-357.5;-492.5;-492.5;3.59523e-23
-252.5;-492.5;-492.5;3.59519e-23
-222.5;-492.5;-492.5;3.59518e-23
-162.5;-492.5;-492.5;3.59516e-23
-132.5;-492.5;-492.5;3.59515e-23
-87.5;-492.5;-492.5;3.59513e-23
-57.5;-492.5;-492.5;3.59513e-23
-27.5;-492.5;-492.5;3.59513e-23
17.5;-492.5;-492.5;3.59513e-23
77.5;-492.5;-492.5;3.59513e-23
92.5;-492.5;-492.5;3.59514e-23
107.5;-492.5;-492.5;3.59514e-23
167.5;-492.5;-492.5;3.59516e-23
212.5;-492.5;-492.5;3.59518e-23
227.5;-492.5;-492.5;3.59519e-23
242.5;-492.5;-492.5;3.59519e-23
257.5;-492.5;-492.5;3.5952e-23
272.5;-492.5;-492.5;3.59521e-23
332.5;-492.5;-492.5;3.59523e-23
392.5;-492.5;-492.5;3.59525e-23
407.5;-492.5;-492.5;3.59526e-23
422.5;-492.5;-492.5;3.59526e-23
467.5;-492.5;-492.5;3.59527e-23
497.5;-492.5;-492.5;3.59527e-23
-477.5;-477.5;-492.5;3.59525e-23
-267.5;-477.5;-492.5;3.5952e-23
-237.5;-477.5;-492.5;3.59518e-23
-102.5;-477.5;-492.5;3.59514e-23
-87.5;-477.5;-492.5;3.59513e-23
-72.5;-477.5;-492.5;3.59513e-23
-27.5;-477.5;-492.5;3.59512e-23
2.5;-477.5;-492.5;3.59512e-23
17.5;-477.5;-492.5;3.59513e-23
47.5;-477.5;-492.5;3.59513e-23
77.5;-477.5;-492.5;3.59513e-23
92.5;-477.5;-492.5;3.59514e-23
107.5;-477.5;-492.5;3.59514e-23
122.5;-477.5;-492.5;3.59515e-23
137.5;-477.5;-492.5;3.59515e-23
272.5;-477.5;-492.5;3.59521e-23
362.5;-477.5;-492.5;3.59524e-23
407.5;-477.5;-492.5;3.59526e-23
452.5;-477.5;-492.5;3.59526e-23
467.5;-477.5;-492.5;3.59527e-23
-462.5;-462.5;-492.5;3.59525e-23
-432.5;-462.5;-492.5;3.59525e-23
-417.5;-462.5;-492.5;3.59524e-23
-402.5;-462.5;-492.5;3.59524e-23
-387.5;-462.5;-492.5;3.59524e-23
-207.5;-462.5;-492.5;3.59517e-23
-177.5;-462.5;-492.5;3.59516e-23
-147.5;-462.5;-492.5;3.59515e-23
-132.5;-462.5;-492.5;3.59514e-23
-72.5;-462.5;-492.5;3.59513e-23
-57.5;-462.5;-492.5;3.59513e-23
-27.5;-462.5;-492.5;3.59512e-23
2.5;-462.5;-492.5;3.59512e-23
47.5;-462.5;-492.5;3.59513e-23
77.5;-462.5;-492.5;3.59513e-23
137.5;-462.5;-492.5;3.59515e-23
167.5;-462.5;-492.5;3.59516e-23
182.5;-462.5;-492.5;3.59517e-23
227.5;-462.5;-492.5;3.59519e-23
242.5;-462.5;-492.5;3.59519e-23
257.5;-462.5;-492.5;3.5952e-23
287.5;-462.5;-492.5;3.59521e-23
302.5;-462.5;-492.5;3.59522e-23
317.5;-462.5;-492.5;3.59522e-23
422.5;-462.5;-492.5;3.59526e-23
437.5;-462.5;-492.5;3.59526e-23
452.5;-462.5;-492.5;3.59526e-23
467.5;-462.5;-492.5;3.59526e-23
497.5;-462.5;-492.5;3.59527e-23
-477.5;-447.5;-492.5;3.59525e-23
-447.5;-447.5;-492.5;3.59525e-23
-432.5;-447.5;-492.5;3.59524e-23
-402.5;-447.5;-492.5;3.59524e-23
-372.5;-447.5;-492.5;3.59523e-23
-222.5;-447.5;-492.5;3.59517e-23
-207.5;-447.5;-492.5;3.59517e-23
-57.5;-447.5;-492.5;3.59512e-23
-12.5;-447.5;-492.5;3.59512e-23
2.5;-447.5;-492.5;3.59512e-23
32.5;-447.5;-492.5;3.59512e-23
92.5;-447.5;-492.5;3.59513e-23
152.5;-447.5;-492.5;3.59515e-23
242.5;-447.5;-492.5;3.59519e-23
317.5;-447.5;-492.5;3.59522e-23
332.5;-447.5;-492.5;3.59523e-23
347.5;-447.5;-492.5;3.59523e-23
362.5;-447.5;-492.5;3.59524e-23
392.5;-447.5;-492.5;3.59525e-23
407.5;-447.5;-492.5;3.59525e-23
422.5;-447.5;-492.5;3.59526e-23
437.5;-447.5;-492.5;3.59526e-23
482.5;-447.5;-492.5;3.59526e-23
-477.5;-432.5;-492.5;3.59525e-23
-462.5;-432.5;-492.5;3.59525e-23
-372.5;-432.5;-492.5;3.59523e-23
-312.5;-432.5;-492.5;3.59521e-23
-267.5;-432.5;-492.5;3.59519e-23
-252.5;-432.5;-492.5;3.59518e-23
-237.5;-432.5;-492.5;3.59518e-23
-222.5;-432.5;-492.5;3.59517e-23
-207.5;-432.5;-492.5;3.59516e-23
-132.5;-432.5;-492.5;3.59514e-23
-117.5;-432.5;-492.5;3.59513e-23
-102.5;-432.5;-492.5;3.59513e-23
-87.5;-432.5;-492.5;3.59512e-23
-57.5;-432.5;-492.5;3.59512e-23
47.5;-432.5;-492.5;3.59512e-23
122.5;-432.5;-492.5;3.59514e-23
137.5;-432.5;-492.5;3.59514e-23
167.5;-432.5;-492.5;3.59515e-23
197.5;-432.5;-492.5;3.59517e-23
257.5;-432.5;-492.5;3.59519e-23
272.5;-432.5;-492.5;3.5952e-23
287.5;-432.5;-492.5;3.59521e-23
317.5;-432.5;-492.5;3.59522e-23
332.5;-432.5;-492.5;3.59523e-23
347.5;-432.5;-492.5;3.59523e-23
467.5;-432.5;-492.5;3.59526e-23
482.5;-432.5;-492.5;3.59526e-23
497.5;-432.5;-492.5;3.59526e-23
-477.5;-417.5;-492.5;3.59524e-23
-462.5;-417.5;-492.5;3.59524e-23
-447.5;-417.5;-492.5;3.59524e-23
-402.5;-417.5;-492.5;3.59523e-23
-387.5;-417.5;-492.5;3.59523e-23
-372.5;-417.5;-492.5;3.59523e-23
-357.5;-417.5;-492.5;3.59522e-23
-342.5;-417.5;-492.5;3.59522e-23
-312.5;-417.5;-492.5;3.5952e-23
-252.5;-417.5;-492.5;3.59518e-23
-177.5;-417.5;-492.5;3.59515e-23
-132.5;-417.5;-492.5;3.59513e-23
-87.5;-417.5;-492.5;3.59512e-23
-57.5;-417.5;-492.5;3.59511e-23
-42.5;-417.5;-492.5;3.59511e-23
-27.5;-417.5;-492.5;3.59511e-23
2.5;-417.5;-492.5;3.59511e-23
92.5;-417.5;-492.5;3.59512e-23
107.5;-417.5;-492.5;3.59513e-23
122.5;-417.5;-492.5;3.59513e-23
152.5;-417.5;-492.5;3.59514e-23
197.5;-417.5;-492.5;3.59516e-23
212.5;-417.5;-492.5;3.59517e-23
272.5;-417.5;-492.5;3.5952e-23
287.5;-417.5;-492.5;3.5952e-23
362.5;-417.5;-492.5;3.59523e-23
377.5;-417.5;-492.5;3.59524e-23
407.5;-417.5;-492.5;3.59525e-23
422.5;-417.5;-492.5;3.59525e-23
437.5;-417.5;-492.5;3.59525e-23
467.5;-417.5;-492.5;3.59526e-23
-462.5;-402.5;-492.5;3.59524e-23
-447.5;-402.5;-492.5;3.59524e-23
-417.5;-402.5;-492.5;3.59523e-23
-387.5;-402.5;-492.5;3.59523e-23
-357.5;-402.5;-492.5;3.59522e-23
-282.5;-402.5;-492.5;3.59519e-23
-237.5;-402.5;-492.5;3.59517e-23
-222.5;-402.5;-492.5;3.59516e-23
-207.5;-402.5;-492.5;3.59515e-23
-192.5;-402.5;-492.5;3.59515e-23
-72.5;-402.5;-492.5;3.59511e-23
-57.5;-402.5;-492.5;3.59511e-23
-12.5;-402.5;-492.5;3.5951e-23
2.5;-402.5;-492.5;3.5951e-23
32.5;-402.5;-492.5;3.5951e-23
62.5;-402.5;-492.5;3.59511e-23
137.5;-402.5;-492.5;3.59513e-23
152.5;-402.5;-492.5;3.59514e-23
182.5;-402.5;-492.5;3.59515e-23
197.5;-402.5;-492.5;3.59516e-23
212.5;-402.5;-492.5;3.59516e-23
257.5;-402.5;-492.5;3.59518e-23
287.5;-402.5;-492.5;3.5952e-23
317.5;-402.5;-492.5;3.59521e-23
347.5;-402.5;-492.5;3.59522e-23
362.5;-402.5;-492.5;3.59523e-23
377.5;-402.5;-492.5;3.59524e-23
392.5;-402.5;-492.5;3.59524e-23
452.5;-402.5;-492.5;3.59525e-23
482.5;-402.5;-492.5;3.59526e-23
497.5;-402.5;-492.5;3.59526e-23
-492.5;-387.5;-492.5;3.59524e-23
-477.5;-387.5;-492.5;3.59524e-23
-387.5;-387.5;-492.5;3.59522e-23
-357.5;-387.5;-492.5;3.59521e-23
-342.5;-387.5;-492.5;3.59521e-23
-312.5;-387.5;-492.5;3.59519e-23
-297.5;-387.5;-492.5;3.59519e-23
-267.5;-387.5;-492.5;3.59518e-23
-237.5;-387.5;-492.5;3.59516e-23
-222.5;-387.5;-492.5;3.59515e-23
-192.5;-387.5;-492.5;3.59514e-23
-162.5;-387.5;-492.5;3.59513e-23
-132.5;-387.5;-492.5;3.59512e-23
-102.5;-387.5;-492.5;3.59511e-23
-87.5;-387.5;-492.5;3.5951e-23
-72.5;-387.5;-492.5;3.5951e-23
-57.5;-387.5;-492.5;3.5951e-23
-27.5;-387.5;-492.5;3.59509e-23
2.5;-387.5;-492.5;3.59509e-23
17.5;-387.5;-492.5;3.5951e-23
32.5;-387.5;-492.5;3.5951e-23
47.5;-387.5;-492.5;3.5951e-23
107.5;-387.5;-492.5;3.59511e-23
167.5;-387.5;-492.5;3.59514e-23
242.5;-387.5;-492.5;3.59517e-23
272.5;-387.5;-492.5;3.59519e-23
317.5;-387.5;-492.5;3.59521e-23
332.5;-387.5;-492.5;3.59521e-23
377.5;-387.5;-492.5;3.59523e-23
392.5;-387.5;-492.5;3.59524e-23
452.5;-387.5;-492.5;3.59525e-23
482.5;-387.5;-492.5;3.59525e-23
497.5;-387.5;-492.5;3.59525e-23
-432.5;-372.5;-492.5;3.59523e-23
-402.5;-372.5;-492.5;3.59522e-23
-372.5;-372.5;-492.5;3.59521e-23
-357.5;-372.5;-492.5;3.59521e-23
-342.5;-372.5;-492.5;3.5952e-23
-297.5;-372.5;-492.5;3.59518e-23
-267.5;-372.5;-492.5;3.59517e-23
-237.5;-372.5;-492.5;3.59516e-23
-222.5;-372.5;-492.5;3.59515e-23
-207.5;-372.5;-492.5;3.59514e-23
-177.5;-372.5;-492.5;3.59513e-23
-162.5;-372.5;-492.5;3.59512e-23
-132.5;-372.5;-492.5;3.59511e-23
-87.5;-372.5;-492.5;3.5951e-23
17.5;-372.5;-492.5;3.59509e-23
32.5;-372.5;-492.5;3.59509e-23
47.5;-372.5;-492.5;3.59509e-23
77.5;-372.5;-492.5;3.5951e-23
92.5;-372.5;-492.5;3.5951e-23
107.5;-372.5;-492.5;3.59511e-23
122.5;-372.5;-492.5;3.59511e-23
137.5;-372.5;-492.5;3.59512e-23
167.5;-372.5;-492.5;3.59513e-23
182.5;-372.5;-492.5;3.59514e-23
227.5;-372.5;-492.5;3.59516e-23
272.5;-372.5;-492.5;3.59518e-23
302.5;-372.5;-492.5;3.5952e-23
332.5;-372.5;-492.5;3.59521e-23
362.5;-372.5;-492.5;3.59522e-23
422.5;-372.5;-492.5;3.59524e-23
437.5;-372.5;-492.5;3.59524e-23
482.5;-372.5;-492.5;3.59525e-23
