-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
167.5;-492.5;-492.5;0.00159655
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
332.5;-492.5;-492.5;0.0015972
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
272.5;-477.5;-492.5;0.00159708
362.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
92.5;-447.5;-492.5;0.00159351
152.5;-447.5;-492.5;0.00159499
242.5;-447.5;-492.5;0.0015966
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-312.5;-432.5;-492.5;0.001597
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
47.5;-432.5;-492.5;0.0015903
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
