Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-44.5028;-9.07678;-122.02;10.0724;4280.37;6.14455;0;0;0.1;0.01;0;3.00836;0;0;-1-1;-1
1120;1;-60.0071;-50.2859;-109.632;8.90238;2955.33;5.47101;0;0;0.1;0.01;0;1.32752;0;40;-1-1;-1
1120;2;-35.6269;5.70581;-117.505;10.1688;4404.46;6.17706;0;0;0.1;0.01;0;4.48463;0;0;-1-1;-1
1120;3;-28.7089;-8.94327;-116.143;8.16352;2278.88;4.95794;0;0;0.1;0.01;0;5.25015;1;0;-1-1;-1
1120;4;-44.5912;29.7187;-113.833;9.32673;3398.42;5.74922;0;0;0.1;0.01;0;4.20661;0;0;-1-1;-1
1120;5;-17.4146;-49.0159;-122.775;8.24269;2345.82;4.99949;0;0;0.1;0.01;0;3.32347;0;0;-1-1;-1
1120;6;-25.6375;-41.2396;-102.869;10.2051;4451.83;6.21859;0;0;0.1;0.01;0;6.42821;0;0;-1-1;-1
1120;2147;-76.4109;38.9264;57.5092;10.1294;4353.46;6.17604;0;0;0.1;0.01;0;7.97244;0;0;-1-1;-1
1120;8;-5.62016;8.97438;-137.318;8.16565;2280.66;4.95659;0;0;0.1;0.01;0;0.721654;1;0;-1-1;-1
1120;9;-16.734;41.9629;-89.3273;8.15339;2270.41;4.9573;0;0;0.1;0.01;0;6.01881;1;0;-1-1;-1
1120;10;-1.86158;-44.3782;-122.207;9.93056;4102.14;6.08502;0;0;0.1;0.01;0;3.7469;0;0;-1-1;-1
1120;11;1.82157;-44.9153;-111.554;2.3979;57.7539;2.29297;0;0;1.17808e-14;0.01;0;5.58953;100;0;-1-1;-1
1120;12;-17.1839;-37.4571;-108.735;1.95365;31.234;1.9128;0;0;1.95743e-18;0.01;0;6.92423;100;0;-1-1;-1
1120;13;-18.6443;-2.92044;-126.807;9.56845;3669.55;5.86655;0;0;0.1;0.01;0;2.96849;0;0;-1-1;-1
