Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.9768;-8.44203;-137.836;8.21167;2319.44;4.97683;0;0;0.1;0.01;0;1.35754;1;0;-1-1;-1
1320;1;-62.8641;-52.5438;-112.465;9.78739;3927.26;5.99672;0;0;0.1;0.01;0;2.55438;0;40;-1-1;-1
1320;2;-36.5819;-0.436897;-133.448;8.45375;2530.68;5.1732;0;0;0.1;0.01;0;4.11684;0;0;-1-1;-1
1320;3;-31.2561;-12.7417;-126.821;9.02173;3075.8;5.56392;0;0;0.1;0.01;0;5.78763;0;0;-1-1;-1
1320;4;-45.322;34.269;-119.71;10.0084;4199.4;6.12481;0;0;0.1;0.01;0;5.1159;0;0;-1-1;-1
1320;5;-18.3202;-48.3174;-130.575;9.35366;3427.94;5.75401;0;0;0.1;0.01;0;3.54236;0;0;-1-1;-1
1320;6;-39.1406;-45.6089;-115.636;8.37503;2460.63;5.10424;0;0;0.1;0.01;0;4.28766;0;0;-1-1;-1
1320;2147;-82.4741;37.7842;60.8968;8.30558;2399.93;5.05416;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
1320;8;-4.01876;3.26302;-141.387;9.07645;3132.11;5.58735;0;0;0.1;0.01;0;2.50827;0;0;-1-1;-1
1320;9;-19.3241;39.6475;-91.9505;8.87599;2929.13;5.47226;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
1320;10;-1.48642;-45.5207;-126.859;10.2807;4551.46;6.25428;0;0;0.1;0.01;0;4.61387;0;0;-1-1;-1
1320;4411;-83.9916;19.5683;-97.5753;8.17863;2291.55;4.96591;0;0;0.1;0.01;0;6.61285;1;0;-1-1;-1
1320;3995;48.2567;-81.9469;77.1032;8.41471;2495.78;5.14775;0;0;0.1;0.01;0;5.76474;0;0;-1-1;-1
1320;13;-20.584;-3.50216;-136.704;10.1328;4357.89;6.17059;0;0;0.1;0.01;0;3.56544;0;0;-1-1;-1
1320;1678;74.5213;39.7763;-85.6743;9.16666;3226.43;5.65587;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
1320;15;-3.6369;38.2682;-125.129;9.60142;3707.62;5.90083;0;0;0.1;0.01;0;5.94568;0;0;-1-1;-1
1320;16;30.097;-44.3466;-130.98;10.0978;4312.92;6.16641;0;0;0.1;0.01;0;3.08144;0;90;-1-1;-1
1320;17;7.31234;-31.2421;-119.384;9.97603;4158.74;6.10318;0;0;0.1;0.01;0;6.35045;0;0;-1-1;-1
1320;18;15.1226;-16.4852;-121.533;8.75861;2814.46;5.37209;0;0;0.1;0.01;0;5.3567;0;0;-1-1;-1
