Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-43.5223;-4.89689;-114.909;9.29444;3363.24;5.71134;0;0;0.1;0.01;0;1.99537;0;0;-1-1;-1
880;1;-52.1869;-38.182;-97.5205;10.2304;4485.08;6.21773;0;0;0.1;0.01;0;2.59725;0;40;-1-1;-1
880;2;-33.7178;4.83081;-106.088;9.4803;3569.07;5.7978;0;0;0.1;0.01;0;4.92848;0;0;-1-1;-1
880;3;-24.024;-6.68909;-98.0215;9.82457;3972.19;6.01682;0;0;0.1;0.01;0;6.98775;0;0;-1-1;-1
880;4;-43.6438;25.0556;-106.114;8.18663;2298.29;4.97835;0;0;0.1;0.01;0;4.36679;1;0;-1-1;-1
880;5;-21.7762;-41.3777;-110.644;10.0316;4228.66;6.13793;0;0;0.1;0.01;0;2.52412;0;0;-1-1;-1
880;6;-24.6283;-38.4547;-95.0029;9.64026;3752.8;5.92502;0;0;0.1;0.01;0;6.63233;0;0;-1-1;-1
880;2147;-72.4157;36.3575;53.2085;9.40345;3482.97;5.7805;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
880;8;-11.7568;12.1436;-120.658;9.83896;3989.67;6.02007;0;0;0.1;0.01;0;3.15631;0;0;-1-1;-1
880;9;-15.0907;36.2383;-88.9124;9.80592;3949.6;6.01123;0;0;0.1;0.01;0;7.41372;0;0;-1-1;-1
880;10;-4.19501;-42.9697;-114.829;8.95184;3004.87;5.51637;0;0;0.1;0.01;0;2.51998;0;0;-1-1;-1
880;11;4.08405;-35.9657;-106.457;6.6484;1230.95;4.41568;0;0;0.004985;0.01;0;3.91002;100;0;-1-1;-1
880;12;-17.4145;-32.8901;-102.418;3.87544;243.81;3.08678;0;0;8.33464e-07;0.01;0;4.96684;100;0;-1-1;-1
880;13;-13.0085;-2.90159;-117.713;8.26004;2360.67;5.01575;0;0;0.1;0.01;0;2.20517;0;0;-1-1;-1
880;1678;67.3076;37.6122;-69.8256;9.91962;4088.59;6.08529;0;0;0.1;0.01;0;7.70875;0;0;-1-1;-1
880;15;-4.99181;33.589;-102.534;10.1443;4372.75;6.17596;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
880;16;22.4775;-41.3054;-121.072;8.24042;2343.89;4.99716;0;0;0.1;0.01;0;1.18556;0;90;-1-1;-1
880;17;5.40079;-28.6068;-96.1399;8.21171;2319.47;4.97741;0;0;0.1;0.01;0;5.14166;1;0;-1-1;-1
