Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.61327;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64518;1;0;-1-1;-1
0;1;-37.4358;-33.3446;-84.6886;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67461;0;0;-1-1;-1
0;2;-37.654;-13.8275;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65228;1;0;-1-1;-1
0;3;-38.513;0.469633;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49515;0;0;-1-1;-1
0;4;-35.4882;20.6092;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05442;0;0;-1-1;-1
0;5;-21.8016;-40.6273;-87.2623;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1-1;-1
0;6;-20.5457;-22.4001;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24059;0;0;-1-1;-1
0;7;-21.0302;-8.41761;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10843;0;0;-1-1;-1
0;8;-20.307;10.7178;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39371;0;0;-1-1;-1
0;9;-22.295;28.7606;-84.0086;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81352;0;0;-1-1;-1
0;10;-8.84616;-49.3326;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60846;0;0;-1-1;-1
0;11;-7.09877;-30.7517;-87.1665;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75184;0;0;-1-1;-1
0;12;-6.80818;-16.6154;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0781;0;0;-1-1;-1
0;13;-6.59063;0.139309;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02092;0;0;-1-1;-1
0;14;-7.56545;20.0306;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0067;0;0;-1-1;-1
