Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9531;-5.33194;-85.5882;8.49316;2566.23;5.10581;0;0;0.1;0.01;0;2.5274;1;0;-1-1;-1
40;1;-35.4724;-30.3461;-86.0983;9.92233;4091.95;5.98031;0;0;0.1;0.01;0;2.74437;0;0;-1-1;-1
40;2;-37.7373;-13.9551;-88.6437;8.49299;2566.08;5.10524;0;0;0.1;0.01;0;2.40353;1;0;-1-1;-1
40;3;-35.9047;2.07946;-83.614;9.04657;3101.28;5.4755;0;0;0.1;0.01;0;3.9893;0;0;-1-1;-1
40;4;-34.4519;19.1314;-83.9291;10.0698;4277.17;6.06698;0;0;0.1;0.01;0;3.68422;0;0;-1-1;-1
40;5;-20.0284;-40.0606;-85.9082;9.39825;3477.2;5.68005;0;0;0.1;0.01;0;4.00738;0;0;-1-1;-1
40;6;-19.8512;-23.7719;-84.2536;8.85373;2907.15;5.36725;0;0;0.1;0.01;0;4.45294;0;0;-1-1;-1
40;7;-19.7754;-7.76138;-83.3289;8.82112;2875.14;5.34775;0;0;0.1;0.01;0;3.76866;0;0;-1-1;-1
40;8;-20.2942;11.0297;-84.6525;9.05588;3110.86;5.48459;0;0;0.1;0.01;0;4.26643;0;0;-1-1;-1
40;9;-20.1811;28.1423;-84.6289;9.21199;3274.53;5.56525;0;0;0.1;0.01;0;3.49971;0;0;-1-1;-1
40;10;-6.61603;-46.0445;-91.9334;8.24625;2348.86;4.95962;0;0;0.1;0.01;0;2.66298;1;0;-1-1;-1
40;11;-6.3403;-31.4918;-86.7569;9.34224;3415.4;5.64146;0;0;0.1;0.01;0;4.67079;0;0;-1-1;-1
40;12;-6.6472;-15.5303;-85.4361;9.03858;3093.06;5.47047;0;0;0.1;0.01;0;4.91371;0;0;-1-1;-1
40;13;-6.18579;1.92117;-86.3685;10.2148;4464.57;6.15064;0;0;0.1;0.01;0;4.30698;0;0;-1-1;-1
40;14;-5.76941;19.4863;-82.9241;10.2227;4474.87;6.1546;0;0;0.1;0.01;0;5.51397;0;0;-1-1;-1
40;15;-5.50212;36.8946;-82.7427;9.76639;3902.04;5.89214;0;0;0.1;0.01;0;4.28228;0;0;-1-1;-1
40;16;7.42285;-41.0582;-84.6065;10.1194;4340.65;6.09443;0;0;0.1;0.01;0;4.03598;0;0;-1-1;-1
40;17;8.37812;-22.8266;-83.8901;10.1246;4347.34;6.09684;0;0;0.1;0.01;0;5.84153;0;0;-1-1;-1
40;18;11.8109;-6.79537;-85.8396;8.89001;2943.03;5.38883;0;0;0.1;0.01;0;3.6448;0;0;-1-1;-1
40;19;8.93037;11.8084;-83.1574;8.86114;2914.46;5.37002;0;0;0.1;0.01;0;4.77062;0;0;-1-1;-1
40;20;9.13101;28.2351;-83.5599;8.96496;3018.1;5.43078;0;0;0.1;0.01;0;5.33054;0;0;-1-1;-1
40;21;13.6276;44.5504;-92.766;8.18287;2295.12;4.92374;0;0;0.1;0.01;0;1.62953;1;0;-1-1;-1
40;22;22.8411;-49.0761;-82.2789;9.52035;3614.49;5.75019;0;0;0.1;0.01;0;3.71813;0;0;-1-1;-1
40;23;22.9232;-32.8126;-88.88;10.1211;4342.79;6.09596;0;0;0.1;0.01;0;4.33424;0;0;-1-1;-1
40;24;23.5684;-16.6463;-83.8102;8.61169;2675.19;5.21288;0;0;0.1;0.01;0;5.50563;0;0;-1-1;-1
40;25;22.3829;3.87254;-84.1162;8.73129;2788.2;5.29195;0;0;0.1;0.01;0;4.83578;0;0;-1-1;-1
40;26;22.8119;19.8324;-82.8939;9.00432;3058.02;5.44726;0;0;0.1;0.01;0;5.71311;0;0;-1-1;-1
40;27;24.0709;36.5845;-83.7452;9.8921;4054.66;5.96267;0;0;0.1;0.01;0;4.78827;0;0;-1-1;-1
40;28;37.9809;-40.6378;-83.3919;10.0315;4228.56;6.04564;0;0;0.1;0.01;0;3.6218;0;0;-1-1;-1
40;29;36.4944;-24.0677;-83.7257;8.49328;2566.35;5.1055;0;0;0.1;0.01;0;4.33978;1;0;-1-1;-1
40;30;36.4745;-6.69346;-84.7774;10.2269;4480.4;6.15706;0;0;0.1;0.01;0;3.74306;0;0;-1-1;-1
40;31;42.6603;8.65593;-80.8503;8.13036;2251.22;4.8935;0;0;0.1;0.01;0;3.26144;1;0;-1-1;-1
40;32;38.946;26.4954;-84.5465;10.1165;4336.87;6.09281;0;0;0.1;0.01;0;3.43438;0;0;-1-1;-1
40;33;-70.633;-14.227;-69.0025;9.47504;3563.13;5.72547;0;0;0.1;0.01;0;2.58632;0;0;-1-1;-1
40;34;-58.4284;-42.1786;-69.1904;10.0145;4207.08;6.03457;0;0;0.1;0.01;0;3.71193;0;0;-1-1;-1
40;35;-58.6199;-25.6205;-71.7131;9.38657;3464.25;5.6658;0;0;0.1;0.01;0;4.21736;0;0;-1-1;-1
40;36;-55.6119;-10.4619;-72.8403;8.49321;2566.28;5.10519;0;0;0.1;0.01;0;4.75761;1;0;-1-1;-1
40;37;-60.233;2.50931;-69.0998;8.21294;2320.51;4.93998;0;0;0.1;0.01;0;3.341;1;0;-1-1;-1
40;38;-58.734;30.7774;-74.2479;8.60525;2669.18;5.19911;0;0;0.1;0.01;0;2.79658;0;0;-1-1;-1
40;39;-56.135;45.7962;-70.3248;9.59344;3698.38;5.79266;0;0;0.1;0.01;0;3.11267;0;0;-1-1;-1
40;40;-40.9768;-49.6053;-71.5307;9.18631;3247.22;5.55478;0;0;0.1;0.01;0;3.57287;0;0;-1-1;-1
40;41;-43.5394;-33.5334;-70.2407;9.51753;3611.28;5.74802;0;0;0.1;0.01;0;5.58882;0;0;-1-1;-1
40;42;-40.6611;-9.31038;-75.3946;8.28409;2381.35;4.98183;0;0;0.1;0.01;0;5.34268;1;0;-1-1;-1
40;43;-39.5632;2.84989;-68.1628;8.49316;2566.24;5.10505;0;0;0.1;0.01;0;5.39223;1;0;-1-1;-1
40;44;-41.552;18.0196;-70.1371;8.57806;2643.96;5.18642;0;0;0.1;0.01;0;5.99044;0;0;-1-1;-1
40;45;-42.732;35.8383;-68.8745;9.55267;3651.42;5.76756;0;0;0.1;0.01;0;5.64568;0;0;-1-1;-1
40;46;-42.2485;53.3618;-70.153;8.49324;2566.31;5.10544;0;0;0.1;0.01;0;4.5249;1;0;-1-1;-1
40;47;-28.9528;-61.023;-69.6397;8.82193;2875.94;5.35142;0;0;0.1;0.01;0;3.93697;0;0;-1-1;-1
40;48;-29.5363;-38.1852;-74.3985;8.27594;2374.33;4.97697;0;0;0.1;0.01;0;4.75873;1;0;-1-1;-1
40;49;-28.3409;-23.5322;-71.6699;8.91638;2969.3;5.40339;0;0;0.1;0.01;0;5.27498;0;0;-1-1;-1
40;50;-27.2373;-7.20891;-70.3278;8.49328;2566.35;5.10566;0;0;0.1;0.01;0;4.68072;1;0;-1-1;-1
40;51;-26.9393;10.9657;-70.0318;9.42082;3502.31;5.68807;0;0;0.1;0.01;0;6.16218;0;0;-1-1;-1
40;52;-27.5837;27.8009;-69.4965;10.0624;4267.75;6.06207;0;0;0.1;0.01;0;6.52783;0;0;-1-1;-1
40;53;-28.7056;45.0111;-73.1186;9.41588;3496.81;5.68666;0;0;0.1;0.01;0;4.54546;0;0;-1-1;-1
40;54;-28.6407;61.9624;-71.44;9.84421;3996.06;5.9358;0;0;0.1;0.01;0;4.21437;0;0;-1-1;-1
40;55;-12.913;-63.633;-69.1068;9.92036;4089.5;5.98106;0;0;0.1;0.01;0;4.47737;0;0;-1-1;-1
40;56;-13.3403;-47.2247;-66.729;8.60786;2671.62;5.21553;0;0;0.1;0.01;0;5.82095;0;0;-1-1;-1
40;57;-13.5295;-31.8087;-71.5798;9.0265;3080.68;5.46278;0;0;0.1;0.01;0;5.93179;0;0;-1-1;-1
40;58;-13.7851;-15.487;-70.7085;9.38286;3460.15;5.67423;0;0;0.1;0.01;0;7.21043;0;0;-1-1;-1
40;59;-13.0763;1.69334;-70.2059;9.52162;3615.94;5.75263;0;0;0.1;0.01;0;6.5297;0;0;-1-1;-1
40;60;-12.6439;18.4219;-67.352;8.93832;2991.27;5.41682;0;0;0.1;0.01;0;6.18153;0;0;-1-1;-1
40;61;-13.7387;37.7302;-68.3299;9.19594;3257.45;5.56417;0;0;0.1;0.01;0;6.43787;0;0;-1-1;-1
40;62;-13.1245;53.9572;-71.8158;9.80144;3944.19;5.90918;0;0;0.1;0.01;0;4.71575;0;0;-1-1;-1
40;63;0.642951;-55.1906;-69.1057;9.12478;3182.41;5.51871;0;0;0.1;0.01;0;5.54621;0;0;-1-1;-1
40;64;0.554462;-39.8361;-68.1938;8.88599;2939.04;5.38921;0;0;0.1;0.01;0;6.00061;0;0;-1-1;-1
40;65;1.64457;-23.0027;-67.9814;10.2595;4523.44;6.17485;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
40;66;1.21249;-7.20127;-73.8153;9.94279;4117.31;5.99354;0;0;0.1;0.01;0;6.36557;0;0;-1-1;-1
40;67;1.2925;11.5598;-69.9282;8.4934;2566.46;5.10553;0;0;0.1;0.01;0;5.72281;1;0;-1-1;-1
40;68;0.829846;27.5677;-70.2982;8.61112;2674.65;5.2144;0;0;0.1;0.01;0;6.24144;0;0;-1-1;-1
40;69;0.91546;45.6326;-68.2676;9.48079;3569.62;5.72522;0;0;0.1;0.01;0;6.71931;0;0;-1-1;-1
40;70;2.31639;62.2017;-72.7023;9.91437;4082.11;5.97949;0;0;0.1;0.01;0;2.69362;0;0;-1-1;-1
40;71;14.9064;-64.2596;-69.0748;9.41371;3494.39;5.68601;0;0;0.1;0.01;0;3.75291;0;0;-1-1;-1
40;72;14.9008;-47.8145;-68.2686;8.84487;2898.43;5.35783;0;0;0.1;0.01;0;6.51184;0;0;-1-1;-1
40;73;13.6347;-33.5678;-65.4194;8.13307;2253.48;4.8941;0;0;0.1;0.01;0;5.6495;1;0;-1-1;-1
40;74;16.2479;-13.88;-71.1857;8.6194;2682.37;5.22077;0;0;0.1;0.01;0;6.62254;0;0;-1-1;-1
40;75;14.6567;2.28696;-70.5423;9.32914;3401.05;5.64136;0;0;0.1;0.01;0;6.88938;0;0;-1-1;-1
40;76;14.7471;18.9253;-69.8007;8.8529;2906.33;5.36825;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
40;77;14.587;35.118;-70.1836;9.1357;3193.85;5.52888;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
40;78;17.2917;52.2564;-70.4556;10.2171;4467.64;6.15121;0;0;0.1;0.01;0;4.83786;0;0;-1-1;-1
40;79;28.4523;-55.7345;-67.9137;8.64034;2701.97;5.24413;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
40;80;29.3744;-39.4876;-68.4826;9.92127;4090.64;5.97778;0;0;0.1;0.01;0;6.81909;0;0;-1-1;-1
40;81;31.3223;-20.4794;-70.2382;8.62967;2691.97;5.23236;0;0;0.1;0.01;0;6.47596;0;0;-1-1;-1
40;82;30.3023;-5.22624;-69.0259;9.59815;3703.83;5.79561;0;0;0.1;0.01;0;6.14368;0;0;-1-1;-1
40;83;29.4144;10.2377;-70.4678;9.78402;3923.21;5.901;0;0;0.1;0.01;0;6.52578;0;0;-1-1;-1
40;84;29.8774;27.526;-70.0018;10.0708;4278.41;6.0669;0;0;0.1;0.01;0;7.55821;0;0;-1-1;-1
