Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.1317;-10.8998;-128.331;10.2606;4524.89;6.23653;0;0;0.1;0.01;0;3.07049;0;0;-1-1;-1
1240;1;-60.7535;-51.7328;-112.422;9.50294;3594.69;5.83636;0;0;0.1;0.01;0;1.50542;0;40;-1-1;-1
1240;2;-36.9117;0.884787;-130.948;8.19645;2306.57;4.96309;0;0;0.1;0.01;0;3.37397;1;0;-1-1;-1
1240;3;-32.4869;-9.23638;-121.755;8.53408;2603.51;5.23839;0;0;0.1;0.01;0;5.64727;0;0;-1-1;-1
1240;4;-44.6078;32.0935;-117.589;9.79672;3938.5;6.01461;0;0;0.1;0.01;0;5.12748;0;0;-1-1;-1
1240;5;-19.4072;-48.1268;-126.84;8.92266;2975.58;5.49037;0;0;0.1;0.01;0;3.23838;0;0;-1-1;-1
1240;6;-37.0944;-44.9612;-113.926;8.20583;2314.49;4.97982;0;0;0.1;0.01;0;3.03734;1;0;-1-1;-1
1240;2147;-77.3245;37.4297;59.1306;8.17211;2286.08;4.96215;0;0;0.1;0.01;0;6.85343;1;0;-1-1;-1
1240;8;-5.23471;6.92987;-138.585;8.58545;2650.81;5.26819;0;0;0.1;0.01;0;2.17208;0;0;-1-1;-1
1240;9;-17.46;38.689;-90.1803;8.39672;2479.8;5.13406;0;0;0.1;0.01;0;5.63543;0;0;-1-1;-1
1240;10;-3.24293;-46.0351;-124.199;10.1725;4409.33;6.20498;0;0;0.1;0.01;0;4.22929;0;0;-1-1;-1
1240;11;3.52414;-44.0162;-116.314;1.83857;26.0332;1.81737;0;0;1.80541e-20;0.01;0;5.96454;100;0;-1-1;-1
1240;3995;48.8909;-76.3958;73.5146;8.17596;2289.31;4.96625;0;0;0.1;0.01;0;5.86283;1;0;-1-1;-1
1240;13;-21.2868;-4.10313;-132.753;9.95967;4138.32;6.08158;0;0;0.1;0.01;0;3.78865;0;0;-1-1;-1
1240;1678;73.5933;40.7704;-83.7261;8.71116;2768.96;5.36559;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
1240;15;-4.76464;37.8218;-122.072;9.24632;3311.27;5.69347;0;0;0.1;0.01;0;5.45223;0;0;-1-1;-1
1240;16;29.8422;-42.527;-129.007;9.92102;4090.33;6.07685;0;0;0.1;0.01;0;2.59228;0;90;-1-1;-1
1240;17;6.59299;-34.2602;-116.564;9.75362;3886.74;5.98464;0;0;0.1;0.01;0;5.314;0;0;-1-1;-1
1240;18;16.7734;-14.8277;-118.039;8.29388;2389.81;5.04278;0;0;0.1;0.01;0;4.69166;0;0;-1-1;-1
1240;19;6.07251;-1.45317;-133.426;8.32457;2416.43;5.06446;0;0;0.1;0.01;0;2.68065;0;0;-1-1;-1
1240;20;20.4219;18.6189;-127.122;8.33942;2429.38;5.07782;0;0;0.1;0.01;0;4.02632;0;0;-1-1;-1
1240;21;18.4452;65.9106;-115.83;10.1784;4416.99;6.20464;0;0;0.1;0.01;0;3.14675;0;52;-1-1;-1
1240;22;33.7467;-53.8603;-116.473;9.06722;3122.56;5.5746;0;0;0.1;0.01;0;5.66579;0;0;-1-1;-1
1240;23;38.9889;-36.3648;-115.045;10.4934;4839.93;6.03504;0;0;1.72564e-57;0.01;0;5.38248;102;0;-1-1;-1
1240;24;33.4623;-20.4735;-114.342;8.20086;2310.29;4.98154;0;0;0.1;0.01;0;5.53167;1;0;-1-1;-1
1240;25;26.0328;3.98159;-107.576;8.28339;2380.75;5.03428;0;0;0.1;0.01;0;7.40924;0;0;-1-1;-1
1240;26;45.0594;36.6086;-122.533;8.4741;2549;5.19243;0;0;0.1;0.01;0;2.03444;0;0;-1-1;-1
1240;1994;102.347;71.423;21.5218;8.24807;2350.42;5.00309;0;0;0.1;0.01;0;5.48885;0;0;-1-1;-1
1240;28;59.3773;-68.6199;-105.272;9.57875;3681.42;5.86942;0;0;0.1;0.01;0;3.90069;0;0;-1-1;-1
1240;4001;-75.5796;-0.816669;96.0263;8.19771;2307.63;4.97498;0;0;0.1;0.01;0;7.01161;1;0;-1-1;-1
1240;30;94.2543;7.94843;-103.947;10.1197;4340.97;6.17916;0;0;0.1;0.01;0;3.16277;0;72;-1-1;-1
1240;31;79.0409;16.3781;-106.281;10.219;4470.1;6.21529;0;0;0.1;0.01;0;5.14007;0;0;-1-1;-1
1240;32;74.7087;33.8682;-109.796;9.94516;4120.26;6.08164;0;0;0.1;0.01;0;4.82015;0;60;-1-1;-1
1240;33;-110.498;-10.4366;-76.9104;8.80967;2863.97;5.4355;0;0;0.1;0.01;0;3.90157;0;0;-1-1;-1
1240;34;-97.8902;-75.1756;-80.2342;9.69276;3814.44;5.9348;0;0;0.1;0.01;0;1.33036;0;46;-1-1;-1
1240;35;-85.3818;-56.9244;-88.0324;8.98233;3035.67;5.55344;0;0;0.1;0.01;0;2.37077;0;0;-1-1;-1
1240;36;-80.6657;-24.6763;-112.037;8.17457;2288.14;4.96626;0;0;0.1;0.01;0;2.88199;1;0;-1-1;-1
1240;37;-96.7822;8.13751;-92.4511;10.2254;4478.49;6.21241;0;0;0.1;0.01;0;5.52822;0;0;-1-1;-1
1240;38;-86.1124;32.7377;-118.724;8.20955;2317.64;4.97653;0;0;0.1;0.01;0;0.78871;1;0;-1-1;-1
1240;39;-84.6455;53.8285;-90.0282;8.85031;2903.79;5.45195;0;0;0.1;0.01;0;4.27628;0;0;-1-1;-1
1240;40;-57.5834;-76.6295;-81.103;8.83147;2885.28;5.43726;0;0;0.1;0.01;0;6.35222;0;0;-1-1;-1
1240;41;-41.7597;-46.9899;-99.8105;8.41061;2492.13;5.13355;0;0;0.1;0.01;0;5.60883;0;0;-1-1;-1
1240;42;-58.8432;-14.9325;-113.429;10.186;4426.92;6.21555;0;0;0.1;0.01;0;4.97661;0;0;-1-1;-1
1240;43;-67.2004;0.8364;-109.999;10.2777;4547.58;6.24341;0;0;0.1;0.01;0;3.5285;0;0;-1-1;-1
1240;44;-68.7497;18.8715;-94.8574;8.21017;2318.17;4.97893;0;0;0.1;0.01;0;6.17908;1;0;-1-1;-1
