Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.2187;-3.37487;-87.7599;9.10319;3159.88;5.58703;0;0;0.1;0.01;0;2.57509;0;0;-1-1;-1
200;1;-37.6373;-26.8841;-84.2755;10.1747;4412.19;6.15613;0;0;0.1;0.01;0;3.71379;0;40;-1-1;-1
200;2;-34.2097;-11.9488;-90.3539;9.17972;3240.24;5.62928;0;0;0.1;0.01;0;3.22271;0;0;-1-1;-1
200;3;-33.3591;2.30339;-83.372;9.67496;3793.46;5.90361;0;0;0.1;0.01;0;5.73995;0;0;-1-1;-1
200;4;-37.1318;27.7251;-92.3739;8.14137;2260.38;4.91969;0;0;0.1;0.01;0;0.719663;1;0;-1-1;-1
200;5;-18.4604;-42.3361;-83.1369;9.87074;4028.44;6.00746;0;0;0.1;0.01;0;4.73031;0;0;-1-1;-1
200;6;-21.045;-24.8478;-82.4808;9.56202;3662.16;5.85278;0;0;0.1;0.01;0;5.62508;0;0;-1-1;-1
200;7;-21.9223;-7.67413;-81.0939;6.22816;1011.97;4.15429;0;0;0.00319756;0.01;0;3.87137;100;0;-1-1;-1
200;8;-20.5606;10.6379;-87.6779;9.6653;3782.11;5.9068;0;0;0.1;0.01;0;4.05479;0;0;-1-1;-1
200;9;-18.4274;25.8552;-81.6568;9.75872;3892.84;5.93374;0;0;0.1;0.01;0;5.26415;0;0;-1-1;-1
200;10;-4.35831;-44.7523;-93.2225;8.88233;2935.42;5.43912;0;0;0.1;0.01;0;2.54846;0;0;-1-1;-1
200;11;-5.19206;-32.1151;-83.2894;9.82811;3976.48;5.97148;0;0;0.1;0.01;0;5.43198;0;0;-1-1;-1
200;12;-8.06885;-15.4825;-85.1903;9.66193;3778.15;5.89633;0;0;0.1;0.01;0;4.39452;0;0;-1-1;-1
200;13;-0.25079;-3.19717;-87.2032;8.21465;2321.96;4.95547;0;0;0.1;0.01;0;4.17119;1;0;-1-1;-1
200;14;-2.04903;26.7584;-87.8548;3.41649;167.044;2.63531;0;0;3.1794e-06;0.01;0;3.56263;100;0;-1-1;-1
200;15;-5.69022;37.3212;-83.7331;10.0791;4288.97;6.11264;0;0;0.1;0.01;0;4.60657;0;0;-1-1;-1
200;16;10.7257;-44.4434;-90.3546;8.16757;2282.27;4.93072;0;0;0.1;0.01;0;2.67351;1;90;-1-1;-1
200;17;5.22958;-22.1887;-78.1725;8.16959;2283.96;4.93054;0;0;0.1;0.01;0;5.80644;1;0;-1-1;-1
200;18;12.7893;-7.85141;-82.9874;9.55813;3657.69;5.85245;0;0;0.1;0.01;0;6.10832;0;0;-1-1;-1
200;19;8.59859;9.07645;-83.999;9.54659;3644.46;5.84173;0;0;0.1;0.01;0;5.4639;0;0;-1-1;-1
200;20;9.01161;27.6406;-84.7903;9.63723;3749.26;5.88983;0;0;0.1;0.01;0;5.24592;0;0;-1-1;-1
200;21;17.2799;44.0226;-96.694;8.69049;2749.3;5.32338;0;0;0.1;0.01;0;0.678387;0;52;-1-1;-1
200;22;23.2192;-48.988;-81.8424;9.92715;4097.91;6.0363;0;0;0.1;0.01;0;4.26252;0;0;-1-1;-1
200;23;25.0085;-33.4007;-92.3842;11.1808;5854.72;6.71591;0;0;4.26734e-07;0.01;0;3.89402;101;0;-1-1;-1
200;24;25.3949;-16.5698;-82.883;9.41942;3500.75;5.76461;0;0;0.1;0.01;0;6.41214;0;0;-1-1;-1
200;25;24.7294;3.05774;-84.2434;9.50226;3593.93;5.81264;0;0;0.1;0.01;0;5.34413;0;0;-1-1;-1
200;26;23.2063;19.3489;-84.0135;9.64503;3758.37;5.87915;0;0;0.1;0.01;0;5.49553;0;0;-1-1;-1
