Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-43.7781;-5.07215;-108.263;8.38362;2468.22;5.11613;0;0;0.1;0.01;0;1.91781;0;0;-1-1;-1
720;1;-49.5646;-38.0124;-91.775;9.91385;4081.46;6.05514;0;0;0.1;0.01;0;3.07128;0;40;-1-1;-1
720;2;-32.252;2.45851;-102.533;8.58089;2646.58;5.24494;0;0;0.1;0.01;0;4.07616;0;0;-1-1;-1
720;3;-21.7993;-5.59325;-93.9358;9.15824;3217.55;5.63085;0;0;0.1;0.01;0;7.18308;0;0;-1-1;-1
720;4;-37.3024;25.0104;-106.559;10.1036;4320.33;6.18634;0;0;0.1;0.01;0;2.55621;0;0;-1-1;-1
720;5;-21.9094;-44.018;-105.527;9.53692;3633.39;5.87276;0;0;0.1;0.01;0;2.59702;0;0;-1-1;-1
720;6;-25.5903;-35.9182;-92.0466;8.87386;2927.02;5.46248;0;0;0.1;0.01;0;5.41116;0;0;-1-1;-1
720;2147;-66.1944;34.39;47.8615;8.4833;2557.31;5.19361;0;0;0.1;0.01;0;6.96095;0;0;-1-1;-1
720;8;-14.8543;11.2663;-116.686;9.19798;3259.62;5.65117;0;0;0.1;0.01;0;2.0416;0;0;-1-1;-1
720;9;-16.0916;34.7966;-85.6922;9.1395;3197.83;5.62329;0;0;0.1;0.01;0;7.5828;0;0;-1-1;-1
720;10;-1.00694;-44.4348;-107.782;8.21552;2322.7;4.97854;0;0;0.1;0.01;0;3.33392;1;0;-1-1;-1
720;11;0.432039;-30.5304;-102.261;9.30982;3379.97;5.72114;0;0;0.1;0.01;0;5.67213;0;0;-1-1;-1
720;12;-16.2015;-28.9983;-104.22;9.13868;3196.97;5.62307;0;0;0.1;0.01;0;4.41553;0;0;-1-1;-1
720;13;-8.12114;2.84789;-103.756;10.181;4420.35;6.21143;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
720;1678;63.6218;38.7886;-65.2749;9.35766;3432.34;5.77259;0;0;0.1;0.01;0;6.77803;0;0;-1-1;-1
720;15;-6.63389;31.5457;-97.7432;9.75798;3891.96;5.97145;0;0;0.1;0.01;0;5.88106;0;0;-1-1;-1
