Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-57.8068;8.3013;-121.757;8.20843;2316.7;4.9749;0;0;0.1;0.01;0;3.42305;1;0;-1-1;-1
1320;1;-35.3213;-46.8523;-131.927;9.83108;3980.09;6.02769;0;0;0.1;0.01;0;2.872;0;0;-1-1;-1
1320;2;-64.4298;-40.73;-118.178;8.2904;2386.79;5.03736;0;0;0.1;0.01;0;4.14249;0;0;-1-1;-1
1320;3;-40.8184;-8.60707;-134.126;8.99368;3047.2;5.50831;0;0;0.1;0.01;0;1.89704;0;0;-1-1;-1
1320;4;-60.9041;41.6298;-114.587;9.96235;4141.66;6.09686;0;0;0.1;0.01;0;4.98799;0;0;-1-1;-1
1320;5;-27.5954;-58.0417;-123.601;9.21041;3272.85;5.6729;0;0;0.1;0.01;0;4.89548;0;0;-1-1;-1
1320;6;-36.6915;-31.426;-126.871;8.84732;2900.84;5.43855;0;0;0.1;0.01;0;3.26521;0;0;-1-1;-1
1320;7;-36.6131;-6.15801;-109.541;8.52378;2594.09;5.22323;0;0;0.1;0.01;0;7.20189;0;0;-1-1;-1
1320;8;-39.4414;26.862;-124.49;8.98148;3034.82;5.53813;0;0;0.1;0.01;0;4.11882;0;0;-1-1;-1
1320;9;-18.0444;40.4452;-127.112;9.12579;3183.46;5.61446;0;0;0.1;0.01;0;4.64319;0;0;-1-1;-1
1320;10;-5.15378;-72.8176;-118.531;8.1814;2293.89;4.96494;0;0;0.1;0.01;0;2.80055;1;0;-1-1;-1
1320;11;-8.23805;-33.8588;-127.227;9.34773;3421.42;5.74269;0;0;0.1;0.01;0;5.34742;0;0;-1-1;-1
1320;12;-0.683469;-25.1566;-138.839;8.89602;2949;5.49384;0;0;0.1;0.01;0;2.3417;0;0;-1-1;-1
1320;13;-0.294509;-2.82216;-142.7;10.2225;4474.64;6.22561;0;0;0.1;0.01;0;2.64756;0;0;-1-1;-1
1320;14;6.29314;13.6632;-118.058;10.1893;4431.14;6.21132;0;0;0.1;0.01;0;6.35528;0;0;-1-1;-1
1320;15;4.5134;59.1337;-129.524;9.57365;3675.54;5.8957;0;0;0.1;0.01;0;4.28817;0;0;-1-1;-1
1320;16;1.5327;-47.6533;-127.056;10.049;4250.64;6.15835;0;0;0.1;0.01;0;5.71574;0;0;-1-1;-1
1320;17;27.4245;-25.6637;-134.207;10.0175;4210.77;6.11728;0;0;0.1;0.01;0;2.79389;0;0;-1-1;-1
1320;18;22.8584;-33.3724;-120.958;8.80965;2863.95;5.41133;0;0;0.1;0.01;0;6.8479;0;0;-1-1;-1
1320;19;20.4774;16.9229;-139.864;8.59953;2663.87;5.26998;0;0;0.1;0.01;0;2.66217;0;0;-1-1;-1
1320;20;12.1847;27.9345;-134.594;8.47903;2553.45;5.19149;0;0;0.1;0.01;0;3.30991;0;0;-1-1;-1
1320;21;38.2417;71.3767;-127.23;8.15732;2273.69;4.96281;0;0;0.1;0.01;0;1.59108;1;0;-1-1;-1
1320;22;33.2393;-85.0402;-114.605;9.32094;3392.1;5.71695;0;0;0.1;0.01;0;3.16218;0;0;-1-1;-1
1320;23;27.977;-62.6323;-122.652;10.1653;4399.96;6.18879;0;0;0.1;0.01;0;3.38038;0;0;-1-1;-1
1320;24;33.3397;-30.3884;-111.184;8.51167;2583.05;5.22944;0;0;0.1;0.01;0;7.41715;0;0;-1-1;-1
1320;25;34.7199;19.5627;-137.788;8.37851;2463.7;5.12016;0;0;0.1;0.01;0;2.70016;0;0;-1-1;-1
1320;26;42.0692;42.687;-118.964;8.83489;2888.63;5.42824;0;0;0.1;0.01;0;5.0652;0;0;-1-1;-1
1320;27;31.0518;74.2312;-113.163;9.76204;3896.81;5.97741;0;0;0.1;0.01;0;3.39188;0;0;-1-1;-1
1320;28;65.7064;-59.8691;-98.8079;10.003;4192.6;6.1224;0;0;0.1;0.01;0;6.03487;0;0;-1-1;-1
1320;1924;58.9313;-18.6756;3.5659;8.87689;2930.02;5.47341;0;0;0.1;0.01;0;9.04287;0;0;-1-1;-1
1320;30;62.5625;-20.0609;-123.274;10.1687;4404.43;6.19365;0;0;0.1;0.01;0;3.62406;0;0;-1-1;-1
1320;31;38.0712;30.144;-129.541;8.12446;2246.33;4.94082;0;0;0.1;0.01;0;4.27863;1;0;-1-1;-1
1320;32;47.5875;42.505;-133.81;10.0204;4214.48;6.10945;0;0;0.1;0.01;0;2.57331;0;0;-1-1;-1
1320;33;-105.332;-30.7219;-101.848;9.33397;3406.34;5.74992;0;0;0.1;0.01;0;3.26974;0;0;-1-1;-1
1320;34;-94.8269;-52.2853;-101.53;9.98661;4171.99;6.11078;0;0;0.1;0.01;0;2.74932;0;0;-1-1;-1
1320;35;-81.3195;-43.4023;-96.6959;9.22733;3290.92;5.68015;0;0;0.1;0.01;0;6.34765;0;0;-1-1;-1
1320;36;-86.799;-15.1795;-115.849;8.20042;2309.92;4.97781;0;0;0.1;0.01;0;1.42407;1;0;-1-1;-1
1320;37;-81.9001;19.0683;-100.43;8.17811;2291.12;4.96733;0;0;0.1;0.01;0;6.47525;1;0;-1-1;-1
1320;38;-62.3445;70.0488;-122.802;8.64458;2705.95;5.30699;0;0;0.1;0.01;0;1.27885;0;0;-1-1;-1
1320;39;-67.6563;67.3634;-102.143;9.35363;3427.91;5.73752;0;0;0.1;0.01;0;5.8468;0;0;-1-1;-1
1320;40;-62.375;-85.9985;-95.1427;8.96073;3013.83;5.50925;0;0;0.1;0.01;0;3.40191;0;0;-1-1;-1
1320;41;-68.2538;-62.1158;-105.45;9.22582;3289.3;5.67098;0;0;0.1;0.01;0;4.06196;0;0;-1-1;-1
1320;42;-62.729;-12.9963;-108.33;8.2008;2310.24;4.97192;0;0;0.1;0.01;0;6.3837;1;0;-1-1;-1
1320;43;-61.1036;16.3224;-111.351;8.21338;2320.89;4.98523;0;0;0.1;0.01;0;6.72304;1;0;-1-1;-1
1320;1859;36.3067;-26.1745;86.151;8.93867;2991.62;5.5021;0;0;0.1;0.01;0;7.62807;0;0;-1-1;-1
1320;45;-64.5796;50.9734;-101.522;9.39765;3476.54;5.77054;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
1320;46;-53.4049;68.6573;-110.014;8.30405;2398.61;5.05667;0;0;0.1;0.01;0;5.00758;0;0;-1-1;-1
1320;47;-33.2457;-88.2997;-100.169;8.71862;2776.08;5.35122;0;0;0.1;0.01;0;5.75291;0;0;-1-1;-1
1320;48;-31.2372;-32.7902;-112.851;8.17963;2292.4;4.96765;0;0;0.1;0.01;0;6.11677;1;0;-1-1;-1
1320;49;-38.9561;-9.5406;-94.1694;8.82552;2879.45;5.42797;0;0;0.1;0.01;0;8.33471;0;0;-1-1;-1
1320;50;-41.9726;0.912174;-83.7763;8.20118;2310.56;4.97594;0;0;0.1;0.01;0;7.25265;1;0;-1-1;-1
1320;51;-35.7888;22.426;-104.209;4.39927;356.64;3.27267;0;0;5.7829e-05;0.01;0;5.60912;100;0;-1-1;-1
1320;52;-49.3145;52.7651;-108.795;10.0092;4200.38;6.1162;0;0;0.1;0.01;0;6.66246;0;0;-1-1;-1
1320;53;-39.4658;69.8654;-117.375;9.21143;3273.93;5.6292;0;0;0.1;0.01;0;1.4521;0;0;-1-1;-1
1320;54;-52.0733;92.1681;-94.5131;9.57115;3672.66;5.8869;0;0;0.1;0.01;0;3.70149;0;0;-1-1;-1
1320;55;-22.1493;-101.168;-93.737;9.76877;3904.88;5.99198;0;0;0.1;0.01;0;4.7733;0;0;-1-1;-1
1320;56;-26.3778;-77.8044;-107.879;8.57055;2637.03;5.26864;0;0;0.1;0.01;0;7.24437;0;0;-1-1;-1
1320;57;-11.3709;-14.2474;-106.628;8.93258;2985.52;5.51883;0;0;0.1;0.01;0;7.98048;0;0;-1-1;-1
1320;58;-22.972;-5.8744;-111.318;9.00584;3059.57;5.55839;0;0;0.1;0.01;0;7.7254;0;0;-1-1;-1
1320;59;-19.9829;3.18228;-123.18;9.16102;3220.48;5.65615;0;0;0.1;0.01;0;6.94683;0;0;-1-1;-1
1320;60;-23.8831;8.63144;-109.782;8.79678;2851.41;5.39738;0;0;0.1;0.01;0;6.94141;0;0;-1-1;-1
1320;61;-29.4272;59.7292;-93.6915;9.00457;3058.28;5.52478;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
1320;1906;-96.0179;5.17211;59.9071;8.83417;2887.93;5.4577;0;0;0.1;0.01;0;6.99039;0;0;-1-1;-1
1320;63;-18.9544;-68.7497;-116.646;8.95483;3007.88;5.4992;0;0;0.1;0.01;0;5.78438;0;0;-1-1;-1
1320;64;-0.597752;-70.502;-93.0062;8.85142;2904.88;5.43443;0;0;0.1;0.01;0;7.90792;0;0;-1-1;-1
