Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.4285;8.97968;-118.456;8.17377;2287.47;4.96048;0;0;0.1;0.01;0;3.49918;1;0;-1-1;-1
1280;1;-35.8101;-46.8837;-130.976;9.70311;3826.67;5.95807;0;0;0.1;0.01;0;2.69261;0;0;-1-1;-1
1280;2;-63.6054;-40.1151;-118.393;8.20588;2314.54;4.97661;0;0;0.1;0.01;0;3.406;1;0;-1-1;-1
1280;3;-40.704;-7.58099;-133.984;8.7481;2804.33;5.35274;0;0;0.1;0.01;0;1.91942;0;0;-1-1;-1
1280;4;-60.7445;41.2857;-112.82;9.85775;4012.57;6.04194;0;0;0.1;0.01;0;4.83735;0;0;-1-1;-1
1280;5;-27.032;-55.9523;-120.451;8.9934;3046.91;5.53821;0;0;0.1;0.01;0;5.03515;0;0;-1-1;-1
1280;6;-36.7119;-31.6395;-125.723;8.60039;2664.67;5.27487;0;0;0.1;0.01;0;2.82956;0;0;-1-1;-1
1280;7;-37.2437;-7.32689;-108.84;8.30661;2400.82;5.05539;0;0;0.1;0.01;0;6.83363;0;0;-1-1;-1
1280;8;-39.6627;29.678;-124.396;8.74;2796.55;5.3815;0;0;0.1;0.01;0;2.97685;0;0;-1-1;-1
1280;9;-19.4103;40.5225;-125.84;8.89285;2945.86;5.47017;0;0;0.1;0.01;0;4.04187;0;0;-1-1;-1
1280;10;-5.1018;-62.1198;-120.816;10.2638;4529.15;6.23844;0;0;0.1;0.01;0;3.86716;0;0;-1-1;-1
1280;11;-7.44597;-33.316;-125.714;9.14142;3199.85;5.61834;0;0;0.1;0.01;0;5.36706;0;0;-1-1;-1
1280;12;0.027926;-24.444;-136.647;8.65404;2714.85;5.33325;0;0;0.1;0.01;0;2.52129;0;0;-1-1;-1
1280;13;1.20462;-3.10021;-140.435;10.1628;4396.72;6.19762;0;0;0.1;0.01;0;2.6162;0;0;-1-1;-1
1280;14;6.25225;13.3432;-117.888;10.1229;4345.1;6.17978;0;0;0.1;0.01;0;6.51392;0;0;-1-1;-1
1280;15;2.21933;58.8738;-129.22;9.40615;3485.97;5.79979;0;0;0.1;0.01;0;3.16548;0;0;-1-1;-1
1280;16;1.49433;-47.1759;-125.067;9.96172;4140.87;6.11554;0;0;0.1;0.01;0;5.1715;0;0;-1-1;-1
1280;17;26.1323;-25.4261;-132.606;9.92324;4093.07;6.06796;0;0;0.1;0.01;0;2.62173;0;0;-1-1;-1
