Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9923;3.0965;-99.7619;8.30499;2399.42;5.04427;0;0;0.1;0.01;0;4.4871;0;0;-1-1;-1
720;1;-42.0994;-33.167;-106.384;9.92043;4089.6;6.06986;0;0;0.1;0.01;0;3.1192;0;0;-1-1;-1
720;2;-51.8434;-20.698;-104.237;8.46269;2538.72;5.18037;0;0;0.1;0.01;0;3.19379;0;0;-1-1;-1
720;3;-37.009;-2.20545;-104.551;9.16193;3221.44;5.62256;0;0;0.1;0.01;0;4.2706;0;0;-1-1;-1
720;4;-41.8674;30.204;-96.1241;10.0406;4240.02;6.13914;0;0;0.1;0.01;0;5.12005;0;0;-1-1;-1
720;5;-30.1777;-45.4517;-103.629;9.36964;3445.53;5.74873;0;0;0.1;0.01;0;4.46232;0;0;-1-1;-1
720;6;-27.2878;-30.251;-100.422;8.99657;3050.14;5.52916;0;0;0.1;0.01;0;5.26478;0;0;-1-1;-1
720;7;-33.088;-9.59739;-90.6693;8.84711;2900.64;5.44785;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
720;8;-28.1407;22.5174;-100.216;9.08517;3141.15;5.59226;0;0;0.1;0.01;0;5.1154;0;0;-1-1;-1
720;9;-26.8052;37.9182;-99.8159;9.2652;3331.6;5.73198;0;0;0.1;0.01;0;4.79107;0;0;-1-1;-1
720;10;-5.20576;-52.1301;-101.276;8.21886;2325.54;4.98334;0;0;0.1;0.01;0;4.27449;1;0;-1-1;-1
720;11;-3.49145;-27.9997;-104.311;9.43091;3513.57;5.78439;0;0;0.1;0.01;0;5.2787;0;0;-1-1;-1
720;12;-0.966623;-15.0657;-111.945;9.04855;3103.32;5.58632;0;0;0.1;0.01;0;4.00322;0;0;-1-1;-1
720;13;0.0683346;-0.630842;-110.992;8.14131;2260.33;4.95064;0;0;0.1;0.01;0;3.87192;1;0;-1-1;-1
720;14;-3.5013;15.4823;-98.5031;10.2328;4488.19;6.22506;0;0;0.1;0.01;0;6.88551;0;0;-1-1;-1
