Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4219;-2.74355;-88.9477;9.99251;4179.38;6.09408;0;0;0.1;0.01;0;3.75378;0;0;-1-1;-1
440;1;-36.6743;-32.1508;-100.115;8.66269;2723;5.30921;0;0;0.1;0.01;0;0.891042;0;0;-1-1;-1
440;2;-42.0367;-12.2651;-93.3697;10.0147;4207.29;6.11114;0;0;0.1;0.01;0;3.84629;0;0;-1-1;-1
440;3;-38.7137;3.5869;-86.1461;10.2071;4454.44;6.20086;0;0;0.1;0.01;0;6.86577;0;0;-1-1;-1
440;4;-38.9749;23.5528;-83.6596;8.97306;3026.28;5.52261;0;0;0.1;0.01;0;6.1195;0;0;-1-1;-1
440;5;-24.3093;-44.5841;-93.2593;8.15999;2275.92;4.95362;0;0;0.1;0.01;0;2.92765;1;0;-1-1;-1
440;6;-19.2693;-25.1663;-87.1446;10.1671;4402.32;6.19661;0;0;0.1;0.01;0;5.81796;0;0;-1-1;-1
440;7;-24.7478;-7.20444;-89.8809;10.1885;4430.17;6.1921;0;0;0.1;0.01;0;5.59056;0;0;-1-1;-1
440;8;-24.4179;12.2418;-90.7119;10.2152;4465.12;6.21613;0;0;0.1;0.01;0;4.82206;0;0;-1-1;-1
440;9;-16.6678;28.5267;-89.7111;10.2428;4501.41;6.21737;0;0;0.1;0.01;0;4.84444;0;0;-1-1;-1
440;10;-5.83049;-45.9861;-85.4434;9.89541;4058.73;6.06078;0;0;0.1;0.01;0;5.27526;0;0;-1-1;-1
440;11;-3.74765;-30.1697;-105.696;8.16289;2278.35;4.94694;0;0;0.1;0.01;0;1.38933;1;0;-1-1;-1
440;12;-7.77678;-13.8242;-92.254;10.2072;4454.59;6.21599;0;0;0.1;0.01;0;5.74811;0;0;-1-1;-1
440;13;2.12073;-0.332936;-92.6432;9.59101;3695.57;5.89219;0;0;0.1;0.01;0;6.04617;0;0;-1-1;-1
440;14;-7.71986;13.0341;-92.1647;9.53905;3635.83;5.85483;0;0;0.1;0.01;0;5.59837;0;0;-1-1;-1
440;15;3.52286;40.2565;-99.8238;8.34931;2438.04;5.08785;0;0;0.1;0.01;0;3.50049;0;0;-1-1;-1
440;16;9.05235;-37.9945;-87.961;9.24768;3312.74;5.69519;0;0;0.1;0.01;0;5.61242;0;0;-1-1;-1
440;17;6.82336;-23.1833;-96.2472;9.26688;3333.42;5.69824;0;0;0.1;0.01;0;4.39069;0;0;-1-1;-1
440;18;17.6584;-9.78503;-94.3748;10.1823;4422.12;6.19778;0;0;0.1;0.01;0;5.54659;0;0;-1-1;-1
440;19;11.6077;13.8445;-91.4237;10.167;4402.21;6.18559;0;0;0.1;0.01;0;5.45655;0;0;-1-1;-1
440;20;11.8176;31.8582;-88.6385;10.1941;4437.49;6.2124;0;0;0.1;0.01;0;7.01314;0;0;-1-1;-1
