Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.7991;3.18198;-105.605;9.22397;3287.32;5.66487;0;0;0.1;0.01;0;5.03561;0;0;-1-1;-1
880;1;-44.2024;-35.6685;-112.454;10.2294;4483.79;6.22507;0;0;0.1;0.01;0;3.24598;0;0;-1-1;-1
880;2;-56.3579;-24.6147;-109.378;9.38453;3462;5.77305;0;0;0.1;0.01;0;3.3765;0;0;-1-1;-1
880;3;-40.6111;-2.10093;-112.268;9.82982;3978.55;6.00954;0;0;0.1;0.01;0;3.60211;0;0;-1-1;-1
880;4;-51.5466;36.2527;-105.151;8.16554;2280.57;4.96307;0;0;0.1;0.01;0;3.84069;1;0;-1-1;-1
880;5;-31.1296;-47.7135;-110.625;9.94666;4122.12;6.07282;0;0;0.1;0.01;0;3.92034;0;0;-1-1;-1
880;6;-28.5445;-31.3653;-107.328;9.72618;3854.03;5.96017;0;0;0.1;0.01;0;5.08716;0;0;-1-1;-1
880;7;-35.7329;-9.78428;-97.9504;9.62775;3738.2;5.92187;0;0;0.1;0.01;0;7.01755;0;0;-1-1;-1
880;8;-31.5358;22.6748;-106.045;9.78701;3926.8;6.00111;0;0;0.1;0.01;0;4.37314;0;0;-1-1;-1
880;9;-29.1682;40.3903;-105.742;9.87683;4035.91;6.07496;0;0;0.1;0.01;0;4.06818;0;0;-1-1;-1
880;10;-3.66017;-55.2815;-107.3;9.07776;3133.46;5.58003;0;0;0.1;0.01;0;4.48255;0;0;-1-1;-1
880;11;-3.04151;-29.5793;-108.738;9.97391;4156.09;6.08846;0;0;0.1;0.01;0;6.25099;0;0;-1-1;-1
880;12;0.343932;-16.5858;-117.248;9.7577;3891.62;5.99991;0;0;0.1;0.01;0;4.43819;0;0;-1-1;-1
880;13;1.91437;-0.997327;-118.558;8.67975;2739.12;5.33873;0;0;0.1;0.01;0;3.58834;0;0;-1-1;-1
880;14;4.98513;16.4701;-106.779;8.50521;2577.17;5.21726;0;0;0.1;0.01;0;5.54233;0;0;-1-1;-1
880;15;5.61568;50.8844;-110.449;10.1207;4342.24;6.18617;0;0;0.1;0.01;0;3.95144;0;0;-1-1;-1
880;16;6.18566;-39.7695;-116.266;8.21232;2319.99;4.98194;0;0;0.1;0.01;0;2.72681;1;0;-1-1;-1
880;17;21.7193;-22.7222;-120.237;8.21363;2321.1;4.98007;0;0;0.1;0.01;0;2.80706;1;0;-1-1;-1
880;18;24.0199;-21.4903;-104.039;9.76502;3900.39;5.9827;0;0;0.1;0.01;0;6.32005;0;0;-1-1;-1
880;19;14.7734;6.83427;-114.951;9.69541;3817.57;5.97722;0;0;0.1;0.01;0;4.22007;0;0;-1-1;-1
880;20;11.4725;30.7902;-110.742;9.66843;3785.79;5.9471;0;0;0.1;0.01;0;5.52587;0;0;-1-1;-1
880;21;28.1306;56.4668;-114.829;8.98026;3033.58;5.54109;0;0;0.1;0.01;0;2.25508;0;0;-1-1;-1
880;22;41.6614;-67.3448;-102.576;10.0236;4218.56;6.12953;0;0;0.1;0.01;0;3.13064;0;0;-1-1;-1
880;23;23.734;-54.3072;-111.678;8.31401;2407.24;5.06339;0;0;0.1;0.01;0;2.62087;0;0;-1-1;-1
880;24;36.7241;-31.6244;-99.9896;9.55809;3657.65;5.88275;0;0;0.1;0.01;0;6.43342;0;0;-1-1;-1
880;25;30.7032;10.2928;-111.782;9.51666;3610.29;5.86179;0;0;0.1;0.01;0;2.79095;0;0;-1-1;-1
880;26;40.8909;31.3622;-97.2299;9.78559;3925.09;5.98563;0;0;0.1;0.01;0;6.02566;0;0;-1-1;-1
880;27;34.7155;62.0703;-100.598;10.1986;4443.31;6.21695;0;0;0.1;0.01;0;4.22885;0;0;-1-1;-1
880;28;59.2818;-54.8142;-99.324;8.18416;2296.2;4.95983;0;0;0.1;0.01;0;3.00704;1;0;-1-1;-1
880;1924;41.8287;-9.35123;-2.70995;9.75413;3887.35;5.97869;0;0;0.1;0.01;0;7.90375;0;0;-1-1;-1
880;30;54.5691;-18.4253;-112.311;8.40733;2489.22;5.13286;0;0;0.1;0.01;0;3.30622;0;0;-1-1;-1
880;31;40.0521;22.9394;-111.411;8.7474;2803.66;5.37276;0;0;0.1;0.01;0;2.65717;0;0;-1-1;-1
880;32;49.5669;41.3152;-121.656;8.18849;2299.85;4.98124;0;0;0.1;0.01;0;0.793559;1;0;-1-1;-1
880;33;-99.429;-31.5857;-83.374;10.0177;4211.06;6.11299;0;0;0.1;0.01;0;1.94935;0;0;-1-1;-1
880;34;-82.9005;-52.5244;-90.1846;8.17888;2291.77;4.96747;0;0;0.1;0.01;0;0.834655;1;0;-1-1;-1
880;35;-64.2181;-43.1429;-91.2387;9.97933;4162.87;6.11005;0;0;0.1;0.01;0;4.00843;0;0;-1-1;-1
880;36;-75.8482;-15.0016;-96.1268;9.16755;3227.37;5.65369;0;0;0.1;0.01;0;3.92461;0;0;-1-1;-1
880;37;-74.2251;11.1349;-96.6638;9.09362;3149.92;5.60073;0;0;0.1;0.01;0;3.36134;0;0;-1-1;-1
880;38;-61.5779;47.231;-100.963;9.68285;3802.75;5.92784;0;0;0.1;0.01;0;3.01859;0;0;-1-1;-1
880;39;-60.7541;53.8287;-84.6812;10.0146;4207.17;6.10898;0;0;0.1;0.01;0;5.50227;0;0;-1-1;-1
880;40;-60.1699;-82.1175;-82.5466;9.80662;3950.45;6.01135;0;0;0.1;0.01;0;2.64071;0;0;-1-1;-1
880;41;-57.7089;-59.1888;-88.9693;10.0362;4234.45;6.12903;0;0;0.1;0.01;0;4.78583;0;0;-1-1;-1
880;42;-61.8781;-5.79219;-93.2658;9.12355;3181.12;5.60687;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
880;43;-51.2991;22.0518;-93.3204;9.31721;3388.02;5.75028;0;0;0.1;0.01;0;7.03945;0;0;-1-1;-1
880;1859;38.8181;-28.1323;71.5633;9.79829;3940.39;6.01261;0;0;0.1;0.01;0;6.32589;0;0;-1-1;-1
880;45;-53.7914;38.014;-89.5112;10.0351;4233.01;6.13572;0;0;0.1;0.01;0;7.30763;0;0;-1-1;-1
880;46;-48.5249;70.935;-93.5522;9.48313;3572.27;5.85345;0;0;0.1;0.01;0;2.303;0;0;-1-1;-1
880;47;-30.3834;-85.2298;-79.555;9.74364;3874.82;5.96973;0;0;0.1;0.01;0;4.7653;0;0;-1-1;-1
880;48;-28.802;-27.4719;-92.2161;9.12333;3180.89;5.61907;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
880;49;-35.0376;-16.9809;-83.5703;9.7155;3841.35;5.97508;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
880;50;-40.728;-3.31889;-78.7639;9.26779;3334.39;5.70654;0;0;0.1;0.01;0;7.653;0;0;-1-1;-1
880;51;-36.7639;16.9276;-90.6868;9.89368;4056.6;6.05627;0;0;0.1;0.01;0;7.50533;0;0;-1-1;-1
880;52;-44.4909;47.992;-102.69;8.18058;2293.2;4.96431;0;0;0.1;0.01;0;3.38837;1;0;-1-1;-1
880;53;-31.9595;65.188;-92.1685;9.91562;4083.64;6.08333;0;0;0.1;0.01;0;4.71806;0;0;-1-1;-1
880;54;-38.576;79.6494;-83.6011;10.1401;4367.3;6.1897;0;0;0.1;0.01;0;4.61062;0;0;-1-1;-1
880;55;-14.8314;-88.6513;-87.2924;10.2446;4503.78;6.23132;0;0;0.1;0.01;0;2.65639;0;0;-1-1;-1
880;56;-25.3854;-60.0667;-91.1206;9.5601;3659.95;5.86773;0;0;0.1;0.01;0;7.05511;0;0;-1-1;-1
880;57;-7.3106;-20.2095;-88.2954;9.76602;3901.58;6.00348;0;0;0.1;0.01;0;7.5124;0;0;-1-1;-1
880;58;-20.9353;-12.4633;-90.9049;9.92394;4093.94;6.09305;0;0;0.1;0.01;0;7.7665;0;0;-1-1;-1
880;59;-15.318;1.74488;-97.4129;9.99693;4184.93;6.12183;0;0;0.1;0.01;0;8.17728;0;0;-1-1;-1
