Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.4453;2.93392;-111.556;9.85796;4012.82;6.02906;0;0;0.1;0.01;0;5.12679;0;0;-1-1;-1
1040;1;-38.3778;-38.1004;-123.488;8.47379;2548.72;5.18952;0;0;0.1;0.01;0;2.05706;0;0;-1-1;-1
1040;2;-57.1783;-27.6474;-114.223;9.95074;4127.2;6.08758;0;0;0.1;0.01;0;3.08238;0;0;-1-1;-1
1040;3;-43.3373;-1.08522;-117.113;10.1862;4427.16;6.19596;0;0;0.1;0.01;0;4.30869;0;0;-1-1;-1
1040;4;-54.3724;39.0076;-108.33;8.77885;2834.01;5.401;0;0;0.1;0.01;0;3.96321;0;0;-1-1;-1
1040;5;-33.0549;-49.5379;-112.561;10.2506;4511.67;6.22696;0;0;0.1;0.01;0;4.44619;0;0;-1-1;-1
1040;6;-30.8753;-32.7332;-110.008;10.1244;4347.11;6.171;0;0;0.1;0.01;0;4.96721;0;0;-1-1;-1
1040;7;-36.5554;-11.0358;-103.812;10.0684;4275.38;6.15545;0;0;0.1;0.01;0;6.70797;0;0;-1-1;-1
1040;8;-32.6034;24.0008;-109.269;10.163;4397.02;6.195;0;0;0.1;0.01;0;5.08655;0;0;-1-1;-1
1040;9;-30.9342;42.2522;-110.255;10.2023;4448.16;6.23111;0;0;0.1;0.01;0;3.80552;0;0;-1-1;-1
1040;10;-4.63416;-57.3958;-114.184;9.77092;3907.46;5.98532;0;0;0.1;0.01;0;4.25777;0;0;-1-1;-1
1040;11;-3.06903;-31.7905;-121.797;8.13983;2259.1;4.94417;0;0;0.1;0.01;0;3.41162;1;0;-1-1;-1
1040;12;1.98737;-17.6596;-126.7;10.142;4369.76;6.19502;0;0;0.1;0.01;0;3.97662;0;0;-1-1;-1
1040;13;5.03085;-0.894254;-126.688;9.52064;3614.82;5.85771;0;0;0.1;0.01;0;3.38041;0;0;-1-1;-1
1040;14;5.0536;15.2925;-109.48;9.40485;3484.53;5.79298;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
1040;15;-1.72977;55.333;-123.834;8.20237;2311.57;4.98107;0;0;0.1;0.01;0;2.65175;1;0;-1-1;-1
1040;16;4.46259;-44.0175;-122.401;9.04333;3097.95;5.5934;0;0;0.1;0.01;0;3.719;0;0;-1-1;-1
1040;17;22.1656;-22.9033;-126.636;8.94556;2998.55;5.49698;0;0;0.1;0.01;0;2.36646;0;0;-1-1;-1
1040;18;23.3544;-22.4405;-108.472;10.1419;4369.67;6.18039;0;0;0.1;0.01;0;6.32327;0;0;-1-1;-1
1040;19;16.3161;10.7189;-121.697;10.1035;4320.15;6.18479;0;0;0.1;0.01;0;3.98608;0;0;-1-1;-1
1040;20;13.2143;28.3664;-116.988;10.0846;4296.06;6.16506;0;0;0.1;0.01;0;5.40694;0;0;-1-1;-1
1040;21;31.9675;57.8864;-117.777;9.70952;3834.27;5.97411;0;0;0.1;0.01;0;3.61616;0;0;-1-1;-1
1040;22;39.2366;-70.876;-107.594;10.2822;4553.49;6.25282;0;0;0.1;0.01;0;3.7696;0;0;-1-1;-1
1040;23;27.9335;-58.758;-112.955;9.27596;3343.22;5.69774;0;0;0.1;0.01;0;4.48522;0;0;-1-1;-1
1040;24;38.3871;-30.5923;-104.544;10.0336;4231.21;6.13819;0;0;0.1;0.01;0;7.23172;0;0;-1-1;-1
1040;25;33.3505;12.9196;-118.176;10.0121;4204.06;6.129;0;0;0.1;0.01;0;3.87813;0;0;-1-1;-1
1040;26;40.2663;35.8882;-103.117;10.1625;4396.3;6.18437;0;0;0.1;0.01;0;7.89077;0;0;-1-1;-1
1040;27;27.647;70.1079;-107.943;8.33375;2424.43;5.07713;0;0;0.1;0.01;0;3.49436;0;0;-1-1;-1
1040;28;62.8861;-56.6828;-101.472;8.86339;2916.67;5.45949;0;0;0.1;0.01;0;3.08991;0;0;-1-1;-1
1040;1924;45.7475;-11.3993;-2.91304;10.1442;4372.65;6.1832;0;0;0.1;0.01;0;9.26689;0;0;-1-1;-1
1040;30;59.581;-17.5675;-113.258;9.326;3397.62;5.73279;0;0;0.1;0.01;0;3.97685;0;0;-1-1;-1
1040;31;42.7855;27.0649;-117.193;9.56765;3668.64;5.87336;0;0;0.1;0.01;0;3.89136;0;0;-1-1;-1
1040;32;47.5696;41.8026;-122.808;8.93676;2989.7;5.48464;0;0;0.1;0.01;0;2.09496;0;0;-1-1;-1
1040;33;-99.8241;-30.3371;-91.7167;8.15591;2272.51;4.95297;0;0;0.1;0.01;0;2.17632;1;0;-1-1;-1
1040;34;-86.1035;-48.6282;-95.0962;8.84138;2895;5.44384;0;0;0.1;0.01;0;2.43005;0;0;-1-1;-1
1040;35;-69.9039;-45.5761;-95.5285;10.2557;4518.41;6.24315;0;0;0.1;0.01;0;4.06082;0;0;-1-1;-1
1040;36;-79.1921;-14.6593;-99.5613;9.82709;3975.24;6.03265;0;0;0.1;0.01;0;4.99802;0;0;-1-1;-1
1040;37;-78.7445;12.5395;-101.965;9.77629;3913.91;5.99791;0;0;0.1;0.01;0;3.06699;0;0;-1-1;-1
1040;38;-60.7319;54.7889;-105.471;10.1;4315.72;6.1529;0;0;0.1;0.01;0;3.5245;0;0;-1-1;-1
1040;39;-60.4387;59.2074;-91.3831;8.15584;2272.45;4.9508;0;0;0.1;0.01;0;4.94618;1;0;-1-1;-1
1040;40;-64.0142;-86.9221;-83.7905;10.1698;4405.78;6.19846;0;0;0.1;0.01;0;3.0575;0;0;-1-1;-1
1040;41;-59.3292;-58.686;-89.3162;10.2882;4561.5;6.25121;0;0;0.1;0.01;0;6.28043;0;0;-1-1;-1
1040;42;-64.2006;-5.19374;-97.3053;9.80948;3953.91;6.00392;0;0;0.1;0.01;0;6.33517;0;0;-1-1;-1
1040;43;-53.5523;24.4412;-98.0795;9.89875;4062.84;6.07558;0;0;0.1;0.01;0;6.77652;0;0;-1-1;-1
1040;1859;44.6181;-29.0161;73.1179;10.1687;4404.39;6.20097;0;0;0.1;0.01;0;7.10257;0;0;-1-1;-1
1040;45;-58.3595;43.9774;-95.8027;8.16256;2278.07;4.96185;0;0;0.1;0.01;0;4.93822;1;0;-1-1;-1
1040;46;-48.4736;66.0377;-97.2291;9.98624;4171.52;6.12401;0;0;0.1;0.01;0;3.86604;0;0;-1-1;-1
1040;47;-30.5052;-85.909;-82.356;10.1435;4371.71;6.18003;0;0;0.1;0.01;0;6.1152;0;0;-1-1;-1
1040;48;-29.1161;-30.4878;-94.9689;9.78611;3925.72;6.00362;0;0;0.1;0.01;0;6.67881;0;0;-1-1;-1
1040;49;-35.82;-18.0498;-88.3079;10.1152;4335.17;6.18067;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
1040;50;-43.2502;-3.55677;-82.201;9.865;4021.43;6.04629;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
