Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8959;-2.56568;-90.1001;10.0788;4288.54;6.13985;0;0;0.1;0.01;0;3.49719;0;0;-1-1;-1
480;1;-35.6579;-33.0613;-101.149;8.90706;2960;5.47231;0;0;0.1;0.01;0;1.27636;0;0;-1-1;-1
480;2;-42.7575;-12.536;-93.7558;10.0956;4310.1;6.1535;0;0;0.1;0.01;0;3.97725;0;0;-1-1;-1
480;3;-35.7972;4.82943;-94.5416;8.14039;2259.56;4.93998;0;0;0.1;0.01;0;4.05227;1;0;-1-1;-1
480;4;-38.2986;22.4024;-85.141;9.19594;3257.44;5.66264;0;0;0.1;0.01;0;5.8491;0;0;-1-1;-1
480;5;-27.984;-44.415;-94.1088;8.19492;2305.27;4.96848;0;0;0.1;0.01;0;3.27908;1;0;-1-1;-1
480;6;-19.1767;-24.836;-87.0346;10.2262;4479.5;6.22521;0;0;0.1;0.01;0;5.82087;0;0;-1-1;-1
480;7;-25.5085;-7.37573;-90.9588;10.2469;4506.72;6.22156;0;0;0.1;0.01;0;5.88671;0;0;-1-1;-1
480;8;-24.3338;14.5639;-94.2739;10.2676;4534.12;6.24147;0;0;0.1;0.01;0;5.25236;0;0;-1-1;-1
480;9;-27.0082;30.0175;-91.2614;8.16615;2281.08;4.95067;0;0;0.1;0.01;0;3.6074;1;0;-1-1;-1
480;10;-5.39832;-45.9143;-86.7099;9.99483;4182.3;6.11276;0;0;0.1;0.01;0;5.23885;0;0;-1-1;-1
480;11;-3.7507;-29.7312;-106.737;8.19896;2308.69;4.96446;0;0;0.1;0.01;0;1.64164;1;0;-1-1;-1
480;12;-8.1146;-14.3351;-94.5706;10.26;4524.05;6.24133;0;0;0.1;0.01;0;5.43222;0;0;-1-1;-1
480;13;2.24616;-0.663131;-94.9973;9.73832;3868.49;5.97468;0;0;0.1;0.01;0;5.56755;0;0;-1-1;-1
480;14;-7.76448;12.4538;-92.9482;9.69002;3811.21;5.94099;0;0;0.1;0.01;0;5.66904;0;0;-1-1;-1
480;15;3.7955;40.9876;-101.362;8.57196;2638.33;5.26525;0;0;0.1;0.01;0;3.4563;0;0;-1-1;-1
480;16;9.44597;-38.5391;-89.3528;9.44229;3526.32;5.81156;0;0;0.1;0.01;0;5.17576;0;0;-1-1;-1
480;17;6.89606;-23.3662;-97.9287;9.45628;3542.01;5.81075;0;0;0.1;0.01;0;4.53375;0;0;-1-1;-1
480;18;18.4775;-11.1249;-94.9079;10.2397;4497.32;6.22606;0;0;0.1;0.01;0;5.98643;0;0;-1-1;-1
480;19;12.526;14.1111;-92.6696;10.2262;4479.46;6.21533;0;0;0.1;0.01;0;5.33898;0;0;-1-1;-1
480;20;11.7543;32.7795;-89.4324;10.2491;4509.73;6.23859;0;0;0.1;0.01;0;7.20356;0;0;-1-1;-1
480;21;19.6075;44.7827;-99.3631;9.97945;4163.02;6.10216;0;0;0.1;0.01;0;3.74017;0;0;-1-1;-1
480;22;36.5865;-62.1812;-88.1584;8.25241;2354.13;5.0059;0;0;0.1;0.01;0;2.71244;0;0;-1-1;-1
480;23;18.2363;-47.0755;-100.186;9.52357;3618.16;5.85172;0;0;0.1;0.01;0;2.69517;0;0;-1-1;-1
480;24;29.1762;-24.7644;-92.7298;10.1948;4438.32;6.20598;0;0;0.1;0.01;0;6.26263;0;0;-1-1;-1
480;25;28.0901;4.20124;-90.6999;10.1886;4430.34;6.21102;0;0;0.1;0.01;0;6.60181;0;0;-1-1;-1
480;26;31.1607;22.6476;-87.4231;10.2371;4493.89;6.22517;0;0;0.1;0.01;0;6.8909;0;0;-1-1;-1
480;27;35.3716;46.9504;-94.7312;8.81244;2866.66;5.42228;0;0;0.1;0.01;0;3.19751;0;0;-1-1;-1
480;28;47.0607;-51.139;-86.2883;9.26246;3328.64;5.67212;0;0;0.1;0.01;0;3.23252;0;0;-1-1;-1
480;29;34.9354;-19.5102;-85.1879;1.73965;22.0533;1.70676;0;0;3.28402e-19;0.01;0;7.48143;100;0;-1-1;-1
480;30;44.4076;-18.7604;-89.5377;9.73387;3863.18;5.97218;0;0;0.1;0.01;0;5.5494;0;0;-1-1;-1
480;31;41.8094;12.8761;-97.1448;9.83616;3986.25;6.02626;0;0;0.1;0.01;0;3.8817;0;0;-1-1;-1
480;32;42.3601;29.595;-98.7104;9.43693;3520.31;5.83898;0;0;0.1;0.01;0;2.94664;0;0;-1-1;-1
480;33;-88.5651;-25.6144;-72.501;8.23738;2341.3;4.98742;0;0;0.1;0.01;0;1.33819;0;0;-1-1;-1
480;34;-71.372;-53.8269;-83.1864;9.22382;3287.16;5.68227;0;0;0.1;0.01;0;1.25524;0;0;-1-1;-1
480;35;-63.1447;-40.9145;-83.824;8.20619;2314.8;4.96745;0;0;0.1;0.01;0;2.16661;1;0;-1-1;-1
480;36;-62.2347;-14.8297;-74.1135;10.0526;4255.27;6.13148;0;0;0.1;0.01;0;5.95532;0;0;-1-1;-1
480;37;-53.1663;14.9374;-85.7451;9.99786;4186.1;6.1181;0;0;0.1;0.01;0;4.85025;0;0;-1-1;-1
480;38;-59.748;31.6798;-80.7867;10.214;4463.52;6.20986;0;0;0.1;0.01;0;3.1256;0;0;-1-1;-1
480;39;-59.9445;50.8384;-77.0093;8.22713;2332.57;4.98076;0;0;0.1;0.01;0;3.02234;1;0;-1-1;-1
480;40;-48.8338;-67.0023;-76.4313;8.16808;2282.7;4.95571;0;0;0.1;0.01;0;2.80646;1;0;-1-1;-1
480;41;-52.4879;-47.0565;-76.0272;8.28665;2383.56;5.03134;0;0;0.1;0.01;0;3.97675;0;0;-1-1;-1
480;42;-46.6772;-8.91948;-75.4613;10.0097;4201.01;6.11639;0;0;0.1;0.01;0;7.91128;0;0;-1-1;-1
480;43;-43.4208;9.99848;-72.5658;10.1019;4318.21;6.13933;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
480;44;-41.5561;18.6263;-77.0333;1.67722;19.7633;1.65516;0;0;2.25676e-20;0.01;0;4.58617;100;0;-1-1;-1
480;45;-44.5031;36.7886;-79.8022;8.25258;2354.28;4.99857;0;0;0.1;0.01;0;4.54165;0;0;-1-1;-1
480;46;-46.2868;59.3921;-75.4794;10.1476;4377.08;6.17977;0;0;0.1;0.01;0;5.19726;0;0;-1-1;-1
480;47;-31.2042;-68.4523;-74.3531;10.2273;4481.01;6.21563;0;0;0.1;0.01;0;4.56826;0;0;-1-1;-1
480;48;-26.9278;-32.4275;-72.9683;10.0164;4209.43;6.11598;0;0;0.1;0.01;0;8.25709;0;0;-1-1;-1
480;49;-33.5487;-18.6241;-81.1558;10.2297;4484.1;6.22339;0;0;0.1;0.01;0;6.32887;0;0;-1-1;-1
480;50;-29.9965;-2.76471;-73.9379;10.1068;4324.4;6.16431;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
480;51;-29.7565;10.9075;-80.2826;8.19695;2306.98;4.96866;0;0;0.1;0.01;0;6.0263;1;0;-1-1;-1
480;52;-32.236;43.4424;-86.2874;9.30561;3375.38;5.71597;0;0;0.1;0.01;0;3.72242;0;0;-1-1;-1
480;53;-31.0452;57.0716;-77.7436;8.19727;2307.26;4.9665;0;0;0.1;0.01;0;4.88904;1;0;-1-1;-1
480;54;-34.9276;71.9846;-76.537;8.555;2622.7;5.24108;0;0;0.1;0.01;0;4.14906;0;0;-1-1;-1
480;55;-16.9879;-76.6375;-79.0571;8.9953;3048.85;5.5291;0;0;0.1;0.01;0;1.90665;0;0;-1-1;-1
480;56;-15.1975;-46.8822;-71.0341;10.1711;4407.56;6.20657;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
480;57;-8.82605;-25.5423;-74.449;8.15009;2267.65;4.94139;0;0;0.1;0.01;0;6.55661;1;0;-1-1;-1
480;58;-18.895;-12.7561;-77.4215;8.19502;2305.36;4.96336;0;0;0.1;0.01;0;6.71989;1;0;-1-1;-1
480;59;-17.4942;4.25169;-83.1356;8.22886;2334.04;4.98227;0;0;0.1;0.01;0;5.65066;0;0;-1-1;-1
480;60;-14.3929;22.3639;-73.4286;10.2381;4495.13;6.22888;0;0;0.1;0.01;0;7.43532;0;0;-1-1;-1
480;61;-21.4875;47.9943;-75.8435;8.16037;2276.24;4.95548;0;0;0.1;0.01;0;6.51837;1;0;-1-1;-1
480;62;-27.1932;45.069;-70.0119;1.724;21.4637;1.70646;0;0;1.24067e-21;0.01;0;5.872;100;0;-1-1;-1
480;63;0.0408;-57.6673;-75.6683;10.2721;4540.06;6.24176;0;0;0.1;0.01;0;6.05366;0;0;-1-1;-1
480;64;2.30251;-39.7083;-73.2549;10.2586;4522.28;6.2169;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
480;65;-1.92037;-27.865;-85.3079;9.86232;4018.15;6.03295;0;0;0.1;0.01;0;7.3771;0;0;-1-1;-1
