Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7096;-4.48279;-84.9439;9.29824;3367.37;5.68987;0;0;0.1;0.01;0;3.3432;0;0;-1-1;-1
240;1;-35.5313;-31.5843;-85.1607;10.2341;4489.88;6.18519;0;0;0.1;0.01;0;3.72172;0;0;-1-1;-1
240;2;-38.5111;-14.2179;-87.9475;9.36414;3439.48;5.73585;0;0;0.1;0.01;0;4.42065;0;0;-1-1;-1
240;3;-36.0181;1.89308;-83.0139;9.77992;3918.27;5.96281;0;0;0.1;0.01;0;6.3586;0;0;-1-1;-1
240;4;-40.8611;25.1992;-76.2315;8.17896;2291.83;4.94055;0;0;0.1;0.01;0;5.37666;1;0;-1-1;-1
240;5;-20.3307;-40.5975;-82.6161;9.95253;4129.42;6.06428;0;0;0.1;0.01;0;5.67173;0;0;-1-1;-1
240;6;-18.3457;-24.3298;-83.7449;9.68907;3810.09;5.93714;0;0;0.1;0.01;0;5.81926;0;0;-1-1;-1
240;7;-22.7752;-7.96166;-84.5335;9.70546;3829.45;5.92471;0;0;0.1;0.01;0;5.94216;0;0;-1-1;-1
240;8;-22.2064;11.3057;-86.4487;9.79218;3933.03;5.98625;0;0;0.1;0.01;0;4.62949;0;0;-1-1;-1
240;9;-16.9262;26.9832;-83.0744;9.85752;4012.28;6.00356;0;0;0.1;0.01;0;5.18525;0;0;-1-1;-1
240;10;-5.14309;-48.0655;-82.8803;9.1009;3157.49;5.59824;0;0;0.1;0.01;0;4.95053;0;0;-1-1;-1
240;11;-5.57531;-33.2138;-89.0816;9.94192;4116.22;6.04532;0;0;0.1;0.01;0;4.90474;0;0;-1-1;-1
240;12;-6.9439;-13.3391;-87.5486;9.78151;3920.18;5.98519;0;0;0.1;0.01;0;5.74397;0;0;-1-1;-1
240;13;1.12607;-0.232737;-85.7432;8.50458;2576.6;5.20062;0;0;0.1;0.01;0;5.82679;0;0;-1-1;-1
240;14;-6.65943;12.1367;-86.2558;8.45567;2532.4;5.15594;0;0;0.1;0.01;0;6.01542;0;0;-1-1;-1
240;15;-4.58802;38.7951;-82.7824;10.1512;4381.7;6.14417;0;0;0.1;0.01;0;5.23588;0;0;-1-1;-1
240;16;9.39041;-35.595;-85.4247;8.20076;2310.2;4.94998;0;0;0.1;0.01;0;5.32465;1;0;-1-1;-1
240;17;5.57078;-22.3023;-90.4552;8.20299;2312.09;4.95394;0;0;0.1;0.01;0;3.99745;1;0;-1-1;-1
240;18;13.7275;-9.86759;-84.9798;9.71608;3842.04;5.94239;0;0;0.1;0.01;0;5.33073;0;0;-1-1;-1
240;19;9.57609;12.6495;-86.5267;9.69032;3811.56;5.92167;0;0;0.1;0.01;0;5.85507;0;0;-1-1;-1
240;20;10.1013;29.5704;-85.9737;9.74808;3880.12;5.97193;0;0;0.1;0.01;0;6.39913;0;0;-1-1;-1
240;21;13.3758;41.2071;-96.8755;9.05491;3109.86;5.56742;0;0;0.1;0.01;0;2.03201;0;0;-1-1;-1
240;22;24.8895;-47.3994;-83.3153;10.0235;4218.34;6.09636;0;0;0.1;0.01;0;4.69907;0;0;-1-1;-1
240;23;18.105;-39.7902;-96.0161;8.21657;2323.59;4.9625;0;0;0.1;0.01;0;2.05582;0;0;-1-1;-1
