Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.8662;2.98483;-113.506;10.0552;4258.51;6.13315;0;0;0.1;0.01;0;4.82637;0;0;-1-1;-1
1120;1;-38.5424;-42.4344;-125.255;8.95941;3012.5;5.51745;0;0;0.1;0.01;0;2.62864;0;0;-1-1;-1
1120;2;-58.4671;-27.678;-116.659;10.124;4346.53;6.17517;0;0;0.1;0.01;0;3.31803;0;0;-1-1;-1
1120;3;-42.6644;-2.86428;-126.996;8.16744;2282.16;4.95563;0;0;0.1;0.01;0;1.28118;1;0;-1-1;-1
1120;4;-56.4031;38.8312;-106.765;9.23423;3298.31;5.68676;0;0;0.1;0.01;0;4.26118;0;0;-1-1;-1
1120;5;-26.482;-47.4276;-118.341;8.20848;2316.73;4.97331;0;0;0.1;0.01;0;3.14031;1;0;-1-1;-1
1120;6;-32.9854;-32.0982;-113.494;10.2464;4506.05;6.23015;0;0;0.1;0.01;0;5.20645;0;0;-1-1;-1
1120;7;-36.8416;-11.8531;-106.109;10.2042;4450.7;6.22037;0;0;0.1;0.01;0;6.97803;0;0;-1-1;-1
1120;8;-36.7663;28.743;-116.281;8.15316;2270.21;4.95517;0;0;0.1;0.01;0;3.24483;1;0;-1-1;-1
1120;9;-23.7414;44.4352;-122.097;8.17452;2288.1;4.97379;0;0;0.1;0.01;0;2.94501;1;0;-1-1;-1
1120;10;-6.00187;-58.6613;-116.356;9.9893;4175.36;6.10234;0;0;0.1;0.01;0;4.13494;0;0;-1-1;-1
1120;11;-5.0059;-33.8234;-122.289;8.21805;2324.85;4.97875;0;0;0.1;0.01;0;4.40316;0;0;-1-1;-1
1120;12;-0.137364;-24.6108;-132.366;8.13925;2258.61;4.95604;0;0;0.1;0.01;0;1.75725;1;0;-1-1;-1
1120;13;5.99166;-2.02104;-130.571;9.80342;3946.59;6.01457;0;0;0.1;0.01;0;3.77175;0;0;-1-1;-1
1120;14;4.99015;15.1576;-112.639;9.72105;3847.94;5.9718;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
1120;15;-0.868244;57.0261;-127.808;8.51822;2589.02;5.23177;0;0;0.1;0.01;0;2.62469;0;0;-1-1;-1
1120;16;3.79585;-46.6596;-124.916;9.43998;3523.72;5.83279;0;0;0.1;0.01;0;4.53762;0;0;-1-1;-1
