-492.5;-492.5;-492.5;0.063027
-462.5;-492.5;-492.5;0.0630264
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-252.5;-492.5;-492.5;0.0630072
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-87.5;-492.5;-492.5;0.0630071
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
272.5;-492.5;-492.5;0.0631516
317.5;-492.5;-492.5;0.0631728
362.5;-492.5;-492.5;0.0631911
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-102.5;-477.5;-492.5;0.0630052
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
62.5;-477.5;-492.5;0.0630472
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
