-492.5;-492.5;-492.5;1.83098e-16
-462.5;-492.5;-492.5;1.83098e-16
-417.5;-492.5;-492.5;1.83097e-16
-402.5;-492.5;-492.5;1.83097e-16
-357.5;-492.5;-492.5;1.83095e-16
-342.5;-492.5;-492.5;1.83094e-16
-327.5;-492.5;-492.5;1.83093e-16
-312.5;-492.5;-492.5;1.83092e-16
-297.5;-492.5;-492.5;1.83091e-16
-282.5;-492.5;-492.5;1.8309e-16
-252.5;-492.5;-492.5;1.83088e-16
-237.5;-492.5;-492.5;1.83087e-16
-222.5;-492.5;-492.5;1.83086e-16
-162.5;-492.5;-492.5;1.83083e-16
-147.5;-492.5;-492.5;1.83082e-16
-87.5;-492.5;-492.5;1.83079e-16
-42.5;-492.5;-492.5;1.83078e-16
-12.5;-492.5;-492.5;1.83078e-16
2.5;-492.5;-492.5;1.83078e-16
17.5;-492.5;-492.5;1.83078e-16
47.5;-492.5;-492.5;1.83079e-16
62.5;-492.5;-492.5;1.83079e-16
77.5;-492.5;-492.5;1.8308e-16
107.5;-492.5;-492.5;1.83081e-16
167.5;-492.5;-492.5;1.83084e-16
182.5;-492.5;-492.5;1.83085e-16
197.5;-492.5;-492.5;1.83086e-16
212.5;-492.5;-492.5;1.83088e-16
227.5;-492.5;-492.5;1.83089e-16
272.5;-492.5;-492.5;1.83092e-16
317.5;-492.5;-492.5;1.83095e-16
362.5;-492.5;-492.5;1.83098e-16
422.5;-492.5;-492.5;1.831e-16
437.5;-492.5;-492.5;1.83101e-16
497.5;-492.5;-492.5;1.83102e-16
-477.5;-477.5;-492.5;1.83098e-16
-462.5;-477.5;-492.5;1.83098e-16
-402.5;-477.5;-492.5;1.83096e-16
-342.5;-477.5;-492.5;1.83094e-16
-327.5;-477.5;-492.5;1.83093e-16
-297.5;-477.5;-492.5;1.83091e-16
-222.5;-477.5;-492.5;1.83086e-16
-192.5;-477.5;-492.5;1.83084e-16
-177.5;-477.5;-492.5;1.83084e-16
-132.5;-477.5;-492.5;1.83081e-16
-102.5;-477.5;-492.5;1.8308e-16
-42.5;-477.5;-492.5;1.83078e-16
-27.5;-477.5;-492.5;1.83078e-16
-12.5;-477.5;-492.5;1.83078e-16
2.5;-477.5;-492.5;1.83078e-16
17.5;-477.5;-492.5;1.83078e-16
62.5;-477.5;-492.5;1.83079e-16
137.5;-477.5;-492.5;1.83082e-16
152.5;-477.5;-492.5;1.83083e-16
227.5;-477.5;-492.5;1.83088e-16
272.5;-477.5;-492.5;1.83092e-16
287.5;-477.5;-492.5;1.83093e-16
317.5;-477.5;-492.5;1.83095e-16
332.5;-477.5;-492.5;1.83096e-16
362.5;-477.5;-492.5;1.83097e-16
377.5;-477.5;-492.5;1.83098e-16
392.5;-477.5;-492.5;1.83099e-16
-462.5;-462.5;-492.5;1.83098e-16
-447.5;-462.5;-492.5;1.83098e-16
-402.5;-462.5;-492.5;1.83096e-16
-387.5;-462.5;-492.5;1.83096e-16
-342.5;-462.5;-492.5;1.83094e-16
-297.5;-462.5;-492.5;1.83091e-16
-282.5;-462.5;-492.5;1.8309e-16
-252.5;-462.5;-492.5;1.83088e-16
-237.5;-462.5;-492.5;1.83087e-16
-222.5;-462.5;-492.5;1.83086e-16
-117.5;-462.5;-492.5;1.8308e-16
-102.5;-462.5;-492.5;1.83079e-16
-42.5;-462.5;-492.5;1.83078e-16
-27.5;-462.5;-492.5;1.83078e-16
-12.5;-462.5;-492.5;1.83078e-16
32.5;-462.5;-492.5;1.83078e-16
77.5;-462.5;-492.5;1.83079e-16
152.5;-462.5;-492.5;1.83083e-16
182.5;-462.5;-492.5;1.83085e-16
197.5;-462.5;-492.5;1.83086e-16
212.5;-462.5;-492.5;1.83087e-16
242.5;-462.5;-492.5;1.83089e-16
332.5;-462.5;-492.5;1.83095e-16
377.5;-462.5;-492.5;1.83098e-16
452.5;-462.5;-492.5;1.83101e-16
-492.5;-447.5;-492.5;1.83098e-16
-417.5;-447.5;-492.5;1.83097e-16
-282.5;-447.5;-492.5;1.8309e-16
-237.5;-447.5;-492.5;1.83087e-16
-117.5;-447.5;-492.5;1.8308e-16
-102.5;-447.5;-492.5;1.83079e-16
-57.5;-447.5;-492.5;1.83078e-16
-42.5;-447.5;-492.5;1.83077e-16
-12.5;-447.5;-492.5;1.83077e-16
2.5;-447.5;-492.5;1.83077e-16
92.5;-447.5;-492.5;1.83079e-16
122.5;-447.5;-492.5;1.83081e-16
182.5;-447.5;-492.5;1.83085e-16
197.5;-447.5;-492.5;1.83086e-16
227.5;-447.5;-492.5;1.83088e-16
242.5;-447.5;-492.5;1.83089e-16
347.5;-447.5;-492.5;1.83096e-16
362.5;-447.5;-492.5;1.83097e-16
422.5;-447.5;-492.5;1.831e-16
452.5;-447.5;-492.5;1.831e-16
-462.5;-432.5;-492.5;1.83097e-16
-432.5;-432.5;-492.5;1.83097e-16
-372.5;-432.5;-492.5;1.83094e-16
