Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.4922;8.23958;-97.0398;8.14532;2263.67;4.94152;0;0;0.1;0.01;0;3.36842;1;0;-1-1;-1
600;1;-45.8326;-31.2597;-88.3852;9.50759;3599.98;5.85535;0;0;0.1;0.01;0;4.78444;0;0;-1-1;-1
600;2;-50.7218;-7.27373;-106.406;8.1728;2286.66;4.95868;0;0;0.1;0.01;0;1.50505;1;0;-1-1;-1
600;3;-37.4166;13.1409;-100.25;8.2787;2376.7;5.02486;0;0;0.1;0.01;0;3.15609;0;0;-1-1;-1
600;4;-31.8255;30.2369;-101.681;9.83102;3980.02;6.00851;0;0;0.1;0.01;0;3.34472;0;0;-1-1;-1
600;5;-21.2836;-46.9486;-95.5017;3.73848;218.864;2.82941;0;0;7.76217e-06;0.01;0;4.44293;100;0;-1-1;-1
600;6;-19.9738;-25.1543;-99.5665;8.27265;2371.5;5.02772;0;0;0.1;0.01;0;3.6725;0;0;-1-1;-1
600;7;-25.3381;-13.7432;-79.8482;8.21261;2320.23;4.98325;0;0;0.1;0.01;0;6.84893;1;0;-1-1;-1
600;8;-17.6486;-0.831716;-84.4008;8.36779;2454.26;5.09965;0;0;0.1;0.01;0;6.61639;0;0;-1-1;-1
600;9;-22.481;42.8753;-99.9247;8.35352;2441.72;5.08281;0;0;0.1;0.01;0;3.7055;0;0;-1-1;-1
600;10;-1.89843;-46.6724;-89.6121;10.2064;4453.59;6.21893;0;0;0.1;0.01;0;5.89679;0;0;-1-1;-1
600;11;-5.46912;-26.623;-101.483;8.67273;2732.47;5.31251;0;0;0.1;0.01;0;4.2164;0;0;-1-1;-1
600;12;-4.59112;-12.2759;-103.211;8.25845;2359.31;5.00139;0;0;0.1;0.01;0;3.67693;0;0;-1-1;-1
600;13;-4.25009;5.88906;-93.8593;10.023;4217.71;6.11711;0;0;0.1;0.01;0;6.55549;0;0;-1-1;-1
600;14;2.3834;18.8224;-104.778;10.086;4297.82;6.15824;0;0;0.1;0.01;0;3.34471;0;0;-1-1;-1
