Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.2606;8.01761;-103.408;8.25684;2357.92;5.01083;0;0;0.1;0.01;0;3.45352;0;0;-1-1;-1
680;1;-47.8551;-32.468;-89.6828;9.79725;3939.14;6.01688;0;0;0.1;0.01;0;4.59093;0;0;-1-1;-1
680;2;-53.1531;-5.06368;-109.961;8.34737;2436.34;5.08551;0;0;0.1;0.01;0;1.92975;0;0;-1-1;-1
680;3;-38.115;15.0814;-104.567;8.73919;2795.78;5.36345;0;0;0.1;0.01;0;3.35404;0;0;-1-1;-1
680;4;-31.2451;29.9587;-104.501;10.0346;4232.38;6.11794;0;0;0.1;0.01;0;4.39017;0;0;-1-1;-1
680;5;-18.2945;-43.9969;-92.2128;2.715;83.8298;2.35197;0;0;1.03178e-09;0.01;0;3.94801;100;0;-1-1;-1
680;6;-21.2531;-26.8844;-101.821;8.73703;2793.7;5.37163;0;0;0.1;0.01;0;4.21321;0;0;-1-1;-1
680;7;-30.2935;-13.7179;-80.4488;8.51535;2586.41;5.20756;0;0;0.1;0.01;0;7.19365;0;0;-1-1;-1
680;8;-19.2937;1.39849;-86.6477;8.85444;2907.85;5.43927;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
680;9;-20.4737;41.6959;-101.774;8.81401;2868.2;5.41269;0;0;0.1;0.01;0;5.45699;0;0;-1-1;-1
680;10;-1.54099;-47.6012;-91.2446;10.305;4583.91;6.26366;0;0;0.1;0.01;0;5.62876;0;0;-1-1;-1
680;11;-6.22738;-26.2242;-105.497;9.16174;3221.23;5.62029;0;0;0.1;0.01;0;3.8992;0;0;-1-1;-1
680;12;-4.43624;-11.2342;-106.741;8.69216;2750.88;5.35249;0;0;0.1;0.01;0;3.91377;0;0;-1-1;-1
680;13;-4.21144;6.06248;-97.7726;10.1704;4406.65;6.19187;0;0;0.1;0.01;0;6.29302;0;0;-1-1;-1
680;14;0.811199;21.7978;-105.912;10.2201;4471.55;6.22328;0;0;0.1;0.01;0;4.23197;0;0;-1-1;-1
680;15;-9.69638;52.8003;-98.5951;9.68517;3805.49;5.92712;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
680;2255;-81.3422;-57.5492;52.7912;8.19238;2303.13;4.96585;0;0;0.1;0.01;0;3.55418;1;0;-1-1;-1
680;17;21.2819;-25.5396;-108.082;10.0654;4271.47;6.1485;0;0;0.1;0.01;0;3.16297;0;0;-1-1;-1
680;18;7.97141;-3.11346;-105.134;8.78852;2843.39;5.40207;0;0;0.1;0.01;0;2.77488;0;0;-1-1;-1
680;19;15.0577;17.6425;-99.5285;8.65342;2714.26;5.32373;0;0;0.1;0.01;0;5.74377;0;0;-1-1;-1
