Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.4445;7.04358;-124.62;8.2112;2319.04;4.97718;0;0;0.1;0.01;0;4.6981;1;0;-1-1;-1
1280;1;-58.1616;-54.854;-115.92;9.61551;3723.96;5.93495;0;0;0.1;0.01;0;2.2982;0;0;-1-1;-1
1280;2;-61.2195;4.4461;-128.285;8.21248;2320.13;4.97646;0;0;0.1;0.01;0;2.51911;1;0;-1-1;-1
1280;3;-46.6145;21.9457;-127.866;8.56961;2636.16;5.27495;0;0;0.1;0.01;0;3.36118;0;0;-1-1;-1
1280;4;-31.1137;24.2531;-131.281;10.0013;4190.44;6.12275;0;0;0.1;0.01;0;3.59313;0;0;-1-1;-1
1280;2674;45.0712;62.4511;-44.1776;9.82275;3969.98;6.0397;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
1280;6;-36.2926;-27.2693;-118.951;2.35302;54.5713;2.24011;0;0;1.9765e-15;0.01;0;6.18681;100;0;-1-1;-1
1280;7;-37.1505;-22.2808;-97.0966;8.26413;2364.18;5.01173;0;0;0.1;0.01;0;7.42696;0;0;-1-1;-1
1280;8;-25.3696;-3.87699;-109.85;8.5622;2629.33;5.26029;0;0;0.1;0.01;0;6.97469;0;0;-1-1;-1
1280;9;-27.6369;46.1002;-133.577;8.62856;2690.93;5.29465;0;0;0.1;0.01;0;2.63211;0;0;-1-1;-1
1280;10;-13.4113;-61.6041;-115.926;10.2104;4458.75;6.21722;0;0;0.1;0.01;0;4.24172;0;0;-1-1;-1
1280;11;-14.2589;-26.5147;-133.552;9.01508;3069;5.54614;0;0;0.1;0.01;0;2.86335;0;0;-1-1;-1
1280;12;4.75078;7.27391;-137.64;8.48402;2557.96;5.1883;0;0;0.1;0.01;0;3.75423;0;0;-1-1;-1
1280;13;-19.3082;11.0079;-133.36;10.0818;4292.39;6.15105;0;0;0.1;0.01;0;3.74376;0;0;-1-1;-1
1280;3592;48.8996;104.674;30.2014;8.67929;2738.68;5.31902;0;0;0.1;0.01;0;7.4764;0;0;-1-1;-1
1280;15;-12.9275;68.7983;-115.204;9.58067;3683.63;5.87576;0;0;0.1;0.01;0;5.17884;0;0;-1-1;-1
1280;2255;-107.094;-73.8796;54.9482;8.15939;2275.42;4.95847;0;0;0.1;0.01;0;2.94445;1;0;-1-1;-1
1280;17;32.8947;-29.798;-122.829;10.0095;4200.72;6.12015;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
1280;18;21.6514;-0.231865;-124.723;8.60622;2670.09;5.27773;0;0;0.1;0.01;0;4.35729;0;0;-1-1;-1
1280;19;12.18;12.4359;-125.454;8.23982;2343.38;4.99558;0;0;0.1;0.01;0;5.36539;0;0;-1-1;-1
