Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.1561;5.33415;-115.347;10.2533;4515.21;6.23389;0;0;0.1;0.01;0;5.46116;0;0;-1-1;-1
1200;1;-57.2899;-54.8768;-111.41;9.27438;3341.51;5.73777;0;0;0.1;0.01;0;1.97387;0;0;-1-1;-1
1200;2;-63.1597;-2.60026;-127.286;10.2601;4524.25;6.23502;0;0;0.1;0.01;0;1.98227;0;0;-1-1;-1
1200;3;-46.8099;16.3986;-125.629;8.21094;2318.82;4.97724;0;0;0.1;0.01;0;2.47094;1;0;-1-1;-1
1200;4;-30.8368;24.8629;-128.169;9.78586;3925.42;6.01005;0;0;0.1;0.01;0;2.91701;0;0;-1-1;-1
1200;2674;43.613;61.0437;-42.9708;9.54738;3645.37;5.88885;0;0;0.1;0.01;0;8.18613;0;0;-1-1;-1
1200;6;-33.5337;-27.7725;-117.164;2.91261;103.498;2.61999;0;0;1.48695e-11;0.01;0;5.01938;100;0;-1-1;-1
1200;7;-35.5133;-22.4092;-96.0661;8.16728;2282.02;4.95582;0;0;0.1;0.01;0;6.71496;1;0;-1-1;-1
1200;8;-24.2138;-2.61962;-106.499;8.21891;2325.58;4.98055;0;0;0.1;0.01;0;6.26667;1;0;-1-1;-1
1200;9;-28.7916;46.8148;-130.15;8.21571;2322.86;4.97903;0;0;0.1;0.01;0;2.31723;1;0;-1-1;-1
1200;10;-13.3081;-61.3484;-113.816;10.0758;4284.83;6.15187;0;0;0.1;0.01;0;4.3842;0;0;-1-1;-1
1200;11;-12.5607;-26.1889;-130.558;8.53678;2605.98;5.22854;0;0;0.1;0.01;0;3.1415;0;0;-1-1;-1
1200;12;5.78217;5.59604;-134.621;8.19285;2303.53;4.97822;0;0;0.1;0.01;0;2.97225;1;0;-1-1;-1
1200;13;-16.8805;8.59959;-130.802;9.89062;4052.83;6.05156;0;0;0.1;0.01;0;2.5447;0;0;-1-1;-1
1200;3592;48.9543;102.739;29.157;8.24286;2345.97;4.99591;0;0;0.1;0.01;0;6.91399;0;0;-1-1;-1
1200;15;-13.1707;66.5311;-113.454;9.21713;3280.01;5.66165;0;0;0.1;0.01;0;5.13246;0;0;-1-1;-1
1200;2255;-99.8812;-68.6324;55.363;10.1772;4415.46;6.20391;0;0;0.1;0.01;0;4.2658;0;0;-1-1;-1
1200;17;30.9149;-30.2211;-121.509;9.80035;3942.87;6.01015;0;0;0.1;0.01;0;6.16574;0;0;-1-1;-1
1200;18;22.0373;1.58076;-119.723;8.20185;2311.13;4.97542;0;0;0.1;0.01;0;5.17743;1;0;-1-1;-1
1200;19;12.8958;12.7191;-119;8.16952;2283.91;4.96856;0;0;0.1;0.01;0;5.01167;1;0;-1-1;-1
1200;20;23.956;47.9304;-113.071;8.1843;2296.32;4.96533;0;0;0.1;0.01;0;5.45312;1;0;-1-1;-1
1200;21;-16.8934;57.6588;-126.445;10.1223;4344.31;6.16741;0;0;0.1;0.01;0;3.69573;0;0;-1-1;-1
1200;22;31.1542;-78.5169;-112.106;8.65984;2720.31;5.31992;0;0;0.1;0.01;0;2.65074;0;0;-1-1;-1
1200;23;29.5828;-63.4163;-115.692;9.82981;3978.54;6.02109;0;0;0.1;0.01;0;4.68491;0;0;-1-1;-1
1200;24;38.7388;-23.2178;-111.353;8.15944;2275.46;4.95943;0;0;0.1;0.01;0;6.55246;1;0;-1-1;-1
1200;25;45.3739;-2.51411;-130.257;10.296;4571.88;6.25723;0;0;0.1;0.01;0;2.58787;0;0;-1-1;-1
1200;26;12.9625;34.1915;-133.615;8.20532;2314.07;4.98061;0;0;0.1;0.01;0;1.26919;1;0;-1-1;-1
1200;27;33.7579;28.9216;-133.543;9.35706;3431.69;5.76751;0;0;0.1;0.01;0;2.94304;0;0;-1-1;-1
1200;28;56.1962;-69.9189;-107.45;9.65033;3764.57;5.93048;0;0;0.1;0.01;0;2.53742;0;0;-1-1;-1
1200;29;60.9502;-18.2721;-114.97;10.2559;4518.69;6.22949;0;0;0.1;0.01;0;4.26205;0;0;-1-1;-1
1200;30;46.1017;-21.5224;-124.145;9.98233;4166.63;6.11275;0;0;0.1;0.01;0;4.23831;0;0;-1-1;-1
1200;31;60.5458;34.1564;-123.439;10.0375;4236.1;6.12977;0;0;0.1;0.01;0;3.89242;0;0;-1-1;-1
1200;32;46.648;40.0827;-132.559;9.63042;3741.31;5.93119;0;0;0.1;0.01;0;3.21533;0;0;-1-1;-1
1200;3996;-101.149;-32.4044;74.1144;8.16413;2279.39;4.95906;0;0;0.1;0.01;0;4.09871;1;0;-1-1;-1
1200;34;-76.2457;-60.6273;-92.7726;9.32081;3391.95;5.75189;0;0;0.1;0.01;0;4.69624;0;0;-1-1;-1
1200;35;-80.3705;-46.0307;-91.4853;8.43035;2509.72;5.15515;0;0;0.1;0.01;0;3.94496;0;0;-1-1;-1
1200;36;-68.6259;-14.5738;-98.7457;10.2508;4511.88;6.23551;0;0;0.1;0.01;0;5.07166;0;0;-1-1;-1
1200;37;-89.9723;6.93732;-104.469;10.1051;4322.26;6.1734;0;0;0.1;0.01;0;2.51927;0;0;-1-1;-1
1200;38;-76.7582;43.2912;-97.8802;8.15551;2272.17;4.95698;0;0;0.1;0.01;0;3.8065;1;0;-1-1;-1
1200;39;-71.3672;73.2958;-90.6279;8.76932;2824.79;5.40348;0;0;0.1;0.01;0;4.25612;0;0;-1-1;-1
1200;40;-49.0947;-74.8239;-108.951;8.53427;2603.68;5.2352;0;0;0.1;0.01;0;3.74411;0;0;-1-1;-1
1200;41;-61.3544;-60.1922;-97.0744;8.6416;2703.16;5.29034;0;0;0.1;0.01;0;5.35136;0;0;-1-1;-1
1200;42;-41.6205;-7.16128;-109.369;10.1831;4423.11;6.19846;0;0;0.1;0.01;0;6.61498;0;0;-1-1;-1
1200;43;-46.6149;-5.7779;-98.6143;2.88113;100.179;2.56372;0;0;2.9042e-11;0.01;0;5.21691;100;0;-1-1;-1
1200;44;-63.5969;11.501;-105.14;8.15827;2274.48;4.95689;0;0;0.1;0.01;0;3.53282;1;0;-1-1;-1
1200;45;-62.5626;60.2575;-89.1122;8.71482;2772.45;5.36102;0;0;0.1;0.01;0;6.95316;0;0;-1-1;-1
1200;46;-57.059;73.3053;-91.4241;8.14759;2265.57;4.95147;0;0;0.1;0.01;0;4.70509;1;0;-1-1;-1
1200;47;-46.2624;-89.3854;-108.164;8.1924;2303.15;4.97498;0;0;0.1;0.01;0;3.14564;1;0;-1-1;-1
1200;48;-37.6832;-38.5124;-118.711;10.1612;4394.7;6.20091;0;0;0.1;0.01;0;4.74373;0;0;-1-1;-1
1200;49;-32.8658;-34.3041;-103.982;8.1944;2304.84;4.97392;0;0;0.1;0.01;0;6.33037;1;0;-1-1;-1
1200;50;-49.3837;6.03852;-99.1895;10.2124;4461.45;6.21862;0;0;0.1;0.01;0;6.38783;0;0;-1-1;-1
1200;51;-48.1401;23.7999;-96.9413;8.55472;2622.44;5.23174;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
1200;52;-54.6383;40.0808;-111.666;9.56273;3662.97;5.8766;0;0;0.1;0.01;0;4.30354;0;0;-1-1;-1
1200;53;-28.4284;67.4711;-108.346;8.60956;2673.2;5.27182;0;0;0.1;0.01;0;4.48647;0;0;-1-1;-1
1200;54;-43.1059;66.3723;-114.847;9.29939;3368.62;5.72072;0;0;0.1;0.01;0;2.77183;0;0;-1-1;-1
1200;55;-24.3325;-92.8567;-114.038;9.28368;3351.57;5.7081;0;0;0.1;0.01;0;1.90884;0;0;-1-1;-1
1200;56;-10.595;-78.0265;-103.831;8.15468;2271.48;4.96089;0;0;0.1;0.01;0;5.58756;1;0;-1-1;-1
