Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.032;-4.21809;-89.6952;9.63288;3744.18;5.88389;0;0;0.1;0.01;0;3.54451;0;0;-1-1;-1
320;1;-47.6681;-23.6715;-81.9476;8.18996;2301.09;4.9484;0;0;0.1;0.01;0;4.74618;1;0;-1-1;-1
320;2;-35.5999;-9.58407;-95.7859;9.71684;3842.95;5.94382;0;0;0.1;0.01;0;2.71212;0;0;-1-1;-1
320;3;-35.9577;3.23115;-83.9799;9.98795;4173.67;6.10321;0;0;0.1;0.01;0;5.96141;0;0;-1-1;-1
320;4;-30.9992;27.8171;-95.3287;8.46517;2540.95;5.15996;0;0;0.1;0.01;0;1.90369;0;0;-1-1;-1
320;5;-16.6771;-41.6239;-91.7502;10.1534;4384.49;6.16808;0;0;0.1;0.01;0;3.97187;0;0;-1-1;-1
320;6;-20.6023;-24.6312;-87.1377;9.92703;4097.76;6.06799;0;0;0.1;0.01;0;5.03276;0;0;-1-1;-1
320;7;-23.1985;-7.93698;-84.4577;9.90564;4071.33;6.06986;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
320;8;-18.6747;9.01944;-80.2292;9.995;4182.51;6.09503;0;0;0.1;0.01;0;5.08865;0;0;-1-1;-1
320;9;-21.1623;28.7549;-82.0944;10.0647;4270.65;6.13019;0;0;0.1;0.01;0;5.7881;0;0;-1-1;-1
320;10;-2.00239;-47.5884;-84.9757;9.47722;3565.59;5.82823;0;0;0.1;0.01;0;4.46912;0;0;-1-1;-1
320;11;-4.18349;-30.9285;-84.0911;10.0943;4308.39;6.15485;0;0;0.1;0.01;0;6.39825;0;0;-1-1;-1
320;12;-7.43991;-13.7269;-88.7368;9.99048;4176.84;6.08279;0;0;0.1;0.01;0;4.87398;0;0;-1-1;-1
320;13;-3.36982;6.24574;-84.4883;8.96526;3018.4;5.50161;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
320;14;1.24852;17.7851;-95.116;9.07558;3131.21;5.58117;0;0;0.1;0.01;0;2.75663;0;0;-1-1;-1
320;15;-12.4073;40.5503;-85.1551;8.14295;2261.7;4.92715;0;0;0.1;0.01;0;3.58778;1;0;-1-1;-1
320;16;8.37091;-37.2253;-79.5959;4.88717;488.946;3.34596;0;0;0.0008407;0.01;0;4.95182;100;0;-1-1;-1
320;17;15.7611;-26.2852;-96.9153;8.5658;2632.64;5.24514;0;0;0.1;0.01;0;3.51205;0;0;-1-1;-1
320;18;7.5574;-5.03697;-85.1437;9.96067;4139.56;6.07917;0;0;0.1;0.01;0;5.13946;0;0;-1-1;-1
320;19;11.8088;11.9936;-84.0898;9.93961;4113.36;6.06705;0;0;0.1;0.01;0;5.71871;0;0;-1-1;-1
320;20;10.4949;27.8295;-84.3719;9.97514;4157.63;6.09563;0;0;0.1;0.01;0;6.40696;0;0;-1-1;-1
320;21;5.95539;37.6958;-97.6132;9.46804;3555.24;5.82432;0;0;0.1;0.01;0;2.03243;0;0;-1-1;-1
320;22;22.1267;-48.2239;-83.56;10.1686;4404.27;6.16592;0;0;0.1;0.01;0;3.7456;0;0;-1-1;-1
320;23;20.9475;-40.412;-97.6631;8.55474;2622.46;5.21986;0;0;0.1;0.01;0;3.05538;0;0;-1-1;-1
320;24;28.6901;-15.6273;-85.1811;9.82327;3970.61;6.03004;0;0;0.1;0.01;0;5.37617;0;0;-1-1;-1
