-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-42.5;-492.5;-492.5;0.0630147
77.5;-492.5;-492.5;0.0630537
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
242.5;-492.5;-492.5;0.0631363
302.5;-492.5;-492.5;0.063166
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-252.5;-477.5;-492.5;0.063007
-192.5;-477.5;-492.5;0.0630029
-132.5;-477.5;-492.5;0.063003
-102.5;-477.5;-492.5;0.0630052
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
47.5;-477.5;-492.5;0.0630413
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
437.5;-477.5;-492.5;0.0632117
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-312.5;-462.5;-492.5;0.0630129
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-12.5;-462.5;-492.5;0.0630213
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
467.5;-462.5;-492.5;0.0632157
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-387.5;-447.5;-492.5;0.0630202
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-237.5;-447.5;-492.5;0.0630046
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
62.5;-447.5;-492.5;0.0630462
182.5;-447.5;-492.5;0.0631034
212.5;-447.5;-492.5;0.0631193
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
347.5;-447.5;-492.5;0.0631841
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
467.5;-447.5;-492.5;0.0632151
-492.5;-432.5;-492.5;0.0630249
-432.5;-432.5;-492.5;0.0630229
-387.5;-432.5;-492.5;0.0630194
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
92.5;-432.5;-492.5;0.0630581
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
182.5;-432.5;-492.5;0.0631026
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
347.5;-432.5;-492.5;0.0631833
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
452.5;-432.5;-492.5;0.0632124
497.5;-432.5;-492.5;0.0632162
-417.5;-417.5;-492.5;0.0630209
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-252.5;-417.5;-492.5;0.0630041
-192.5;-417.5;-492.5;0.063
-132.5;-417.5;-492.5;0.0630002
-57.5;-417.5;-492.5;0.0630087
-27.5;-417.5;-492.5;0.063015
-12.5;-417.5;-492.5;0.0630189
17.5;-417.5;-492.5;0.0630279
