-447.5;-492.5;-492.5;7.10666e-24
-432.5;-492.5;-492.5;7.10666e-24
-417.5;-492.5;-492.5;7.10665e-24
-402.5;-492.5;-492.5;7.10665e-24
-267.5;-492.5;-492.5;7.10656e-24
-252.5;-492.5;-492.5;7.10655e-24
-222.5;-492.5;-492.5;7.10652e-24
-207.5;-492.5;-492.5;7.10651e-24
-192.5;-492.5;-492.5;7.1065e-24
-177.5;-492.5;-492.5;7.10649e-24
-162.5;-492.5;-492.5;7.10648e-24
-102.5;-492.5;-492.5;7.10644e-24
-42.5;-492.5;-492.5;7.10642e-24
-12.5;-492.5;-492.5;7.10642e-24
32.5;-492.5;-492.5;7.10643e-24
62.5;-492.5;-492.5;7.10643e-24
77.5;-492.5;-492.5;7.10644e-24
92.5;-492.5;-492.5;7.10645e-24
137.5;-492.5;-492.5;7.10648e-24
197.5;-492.5;-492.5;7.10652e-24
227.5;-492.5;-492.5;7.10655e-24
287.5;-492.5;-492.5;7.1066e-24
302.5;-492.5;-492.5;7.10661e-24
317.5;-492.5;-492.5;7.10662e-24
362.5;-492.5;-492.5;7.10666e-24
377.5;-492.5;-492.5;7.10667e-24
407.5;-492.5;-492.5;7.10668e-24
422.5;-492.5;-492.5;7.10669e-24
467.5;-492.5;-492.5;7.1067e-24
482.5;-492.5;-492.5;7.1067e-24
497.5;-492.5;-492.5;7.10671e-24
-462.5;-477.5;-492.5;7.10667e-24
-447.5;-477.5;-492.5;7.10666e-24
-432.5;-477.5;-492.5;7.10666e-24
-417.5;-477.5;-492.5;7.10665e-24
-387.5;-477.5;-492.5;7.10664e-24
-342.5;-477.5;-492.5;7.10661e-24
-327.5;-477.5;-492.5;7.1066e-24
-297.5;-477.5;-492.5;7.10658e-24
-282.5;-477.5;-492.5;7.10657e-24
-252.5;-477.5;-492.5;7.10655e-24
-237.5;-477.5;-492.5;7.10653e-24
-207.5;-477.5;-492.5;7.10651e-24
-72.5;-477.5;-492.5;7.10643e-24
-12.5;-477.5;-492.5;7.10642e-24
47.5;-477.5;-492.5;7.10643e-24
62.5;-477.5;-492.5;7.10643e-24
92.5;-477.5;-492.5;7.10645e-24
107.5;-477.5;-492.5;7.10645e-24
227.5;-477.5;-492.5;7.10655e-24
257.5;-477.5;-492.5;7.10657e-24
272.5;-477.5;-492.5;7.10659e-24
287.5;-477.5;-492.5;7.1066e-24
302.5;-477.5;-492.5;7.10661e-24
317.5;-477.5;-492.5;7.10662e-24
332.5;-477.5;-492.5;7.10663e-24
347.5;-477.5;-492.5;7.10665e-24
362.5;-477.5;-492.5;7.10666e-24
377.5;-477.5;-492.5;7.10666e-24
392.5;-477.5;-492.5;7.10667e-24
407.5;-477.5;-492.5;7.10668e-24
-477.5;-462.5;-492.5;7.10667e-24
-432.5;-462.5;-492.5;7.10666e-24
-417.5;-462.5;-492.5;7.10665e-24
-402.5;-462.5;-492.5;7.10664e-24
-387.5;-462.5;-492.5;7.10664e-24
-372.5;-462.5;-492.5;7.10663e-24
-357.5;-462.5;-492.5;7.10662e-24
-297.5;-462.5;-492.5;7.10658e-24
-282.5;-462.5;-492.5;7.10657e-24
-267.5;-462.5;-492.5;7.10655e-24
-252.5;-462.5;-492.5;7.10654e-24
-207.5;-462.5;-492.5;7.10651e-24
-117.5;-462.5;-492.5;7.10645e-24
-42.5;-462.5;-492.5;7.10642e-24
-12.5;-462.5;-492.5;7.10641e-24
2.5;-462.5;-492.5;7.10641e-24
17.5;-462.5;-492.5;7.10642e-24
92.5;-462.5;-492.5;7.10644e-24
107.5;-462.5;-492.5;7.10645e-24
137.5;-462.5;-492.5;7.10647e-24
167.5;-462.5;-492.5;7.10649e-24
182.5;-462.5;-492.5;7.1065e-24
212.5;-462.5;-492.5;7.10653e-24
227.5;-462.5;-492.5;7.10654e-24
272.5;-462.5;-492.5;7.10658e-24
317.5;-462.5;-492.5;7.10662e-24
362.5;-462.5;-492.5;7.10665e-24
377.5;-462.5;-492.5;7.10666e-24
392.5;-462.5;-492.5;7.10667e-24
407.5;-462.5;-492.5;7.10668e-24
422.5;-462.5;-492.5;7.10669e-24
437.5;-462.5;-492.5;7.10669e-24
452.5;-462.5;-492.5;7.1067e-24
497.5;-462.5;-492.5;7.1067e-24
-477.5;-447.5;-492.5;7.10666e-24
-432.5;-447.5;-492.5;7.10665e-24
-417.5;-447.5;-492.5;7.10665e-24
-402.5;-447.5;-492.5;7.10664e-24
-372.5;-447.5;-492.5;7.10663e-24
-357.5;-447.5;-492.5;7.10662e-24
-342.5;-447.5;-492.5;7.10661e-24
-312.5;-447.5;-492.5;7.10659e-24
-297.5;-447.5;-492.5;7.10657e-24
-117.5;-447.5;-492.5;7.10644e-24
-87.5;-447.5;-492.5;7.10642e-24
-72.5;-447.5;-492.5;7.10642e-24
-42.5;-447.5;-492.5;7.10641e-24
2.5;-447.5;-492.5;7.10641e-24
92.5;-447.5;-492.5;7.10644e-24
107.5;-447.5;-492.5;7.10644e-24
137.5;-447.5;-492.5;7.10646e-24
