Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.2527;-2.591;-131.523;8.40269;2485.1;5.14098;0;0;0.1;0.01;0;1.33734;0;0;-1-1;-1
1360;1;-42.001;-34.6558;-137.759;9.85224;4005.84;6.04564;0;0;0.1;0.01;0;3.11251;0;0;-1-1;-1
1360;2;-49.0876;-13.7184;-138.876;8.45275;2529.78;5.17199;0;0;0.1;0.01;0;3.40052;0;0;-1-1;-1
1360;3;-45.3891;-16.1823;-113.744;9.17399;3234.18;5.63561;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
1360;4;-61.3291;13.7876;-115.458;10.1006;4316.45;6.185;0;0;0.1;0.01;0;6.15082;0;0;-1-1;-1
1360;5;-14.0083;-55.6283;-135.466;9.23103;3294.88;5.6866;0;0;0.1;0.01;0;3.97951;0;0;-1-1;-1
1360;6;-20.1004;-21.9584;-143.169;8.99304;3046.55;5.53903;0;0;0.1;0.01;0;2.97409;0;0;-1-1;-1
1360;7;-41.0392;-2.94809;-132.408;8.96028;3013.37;5.50518;0;0;0.1;0.01;0;5.81067;0;0;-1-1;-1
1360;8;-35.5967;23.2074;-128.906;8.95132;3004.35;5.51671;0;0;0.1;0.01;0;4.19746;0;0;-1-1;-1
1360;9;-16.3697;35.0977;-138.994;9.36869;3444.49;5.76338;0;0;0.1;0.01;0;3.16154;0;0;-1-1;-1
1360;10;6.47319;-71.8141;-135.824;8.36213;2449.29;5.10073;0;0;0.1;0.01;0;1.49661;0;0;-1-1;-1
1360;3389;51.6131;-102.251;-0.126094;9.34901;3422.83;5.75991;0;0;0.1;0.01;0;7.75949;0;0;-1-1;-1
1360;12;-25.7407;-36.687;-142.325;8.96244;3015.55;5.52066;0;0;0.1;0.01;0;2.6517;0;0;-1-1;-1
1360;13;-3.63923;0.210619;-118.594;10.2331;4488.58;6.2365;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
1360;14;3.98682;18.5356;-135.011;8.16348;2278.85;4.96202;0;0;0.1;0.01;0;4.55414;1;0;-1-1;-1
1360;15;1.93731;80.3778;-131.79;9.79221;3933.06;5.97347;0;0;0.1;0.01;0;1.36443;0;0;-1-1;-1
1360;16;3.01017;-56.0391;-139.971;10.2044;4450.89;6.20975;0;0;0.1;0.01;0;3.85595;0;0;-1-1;-1
1360;17;34.8494;-2.0474;-132.128;10.0019;4191.12;6.12168;0;0;0.1;0.01;0;3.93799;0;0;-1-1;-1
1360;18;7.56325;-17.5503;-129.019;8.88605;2939.11;5.48988;0;0;0.1;0.01;0;5.10716;0;0;-1-1;-1
1360;19;10.709;-1.93428;-127.04;9.08778;3143.85;5.59652;0;0;0.1;0.01;0;4.61735;0;0;-1-1;-1
1360;20;4.33766;29.2108;-142.77;9.09511;3151.47;5.59163;0;0;0.1;0.01;0;3.7054;0;0;-1-1;-1
1360;21;6.92658;43.471;-141.859;8.17861;2291.54;4.96447;0;0;0.1;0.01;0;1.56537;1;0;-1-1;-1
1360;22;42.6772;-64.639;-124.652;9.556;3655.25;5.86739;0;0;0.1;0.01;0;3.92956;0;0;-1-1;-1
1360;23;37.3254;-48.2981;-128.397;10.1406;4367.93;6.18129;0;0;0.1;0.01;0;4.91198;0;0;-1-1;-1
1360;24;45.1123;-34.2869;-124.624;8.85637;2909.75;5.439;0;0;0.1;0.01;0;4.23565;0;0;-1-1;-1
1360;25;36.2487;3.06787;-116.619;8.81551;2869.67;5.43727;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
1360;4453;109.301;49.686;6.42048;8.25997;2360.6;5.01277;0;0;0.1;0.01;0;7.30752;0;0;-1-1;-1
1360;27;35.6026;27.3025;-134.803;9.83096;3979.94;6.03855;0;0;0.1;0.01;0;1.6671;0;0;-1-1;-1
1360;28;47.2755;-73.6904;-110.827;10.0529;4255.63;6.13242;0;0;0.1;0.01;0;6.00301;0;0;-1-1;-1
1360;29;65.891;-49.9362;-115.269;8.46464;2540.47;5.18393;0;0;0.1;0.01;0;5.63163;0;0;-1-1;-1
