Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.812;4.45548;-113.671;9.61902;3728.04;5.92368;0;0;0.1;0.01;0;1.9735;0;0;-1-1;-1
960;1;-44.7198;-35.7051;-120.345;8.15809;2274.33;4.95579;0;0;0.1;0.01;0;1.5888;1;0;-1-1;-1
960;2;-40.2802;-16.918;-113.571;9.67804;3797.09;5.94103;0;0;0.1;0.01;0;5.81329;0;0;-1-1;-1
960;3;-44.9395;-4.60373;-101.941;9.99279;4179.74;6.10802;0;0;0.1;0.01;0;6.29525;0;0;-1-1;-1
960;4;-53.8414;14.5478;-109.137;8.53781;2606.92;5.25719;0;0;0.1;0.01;0;3.31569;0;0;-1-1;-1
960;5;-15.1509;-43.2948;-112.087;10.0977;4312.8;6.14477;0;0;0.1;0.01;0;4.27839;0;0;-1-1;-1
960;6;-24.4573;-14.3191;-119.559;9.9438;4118.57;6.07756;0;0;0.1;0.01;0;4.97365;0;0;-1-1;-1
960;7;-34.5168;-0.529667;-114.571;9.92358;4093.49;6.07858;0;0;0.1;0.01;0;4.42945;0;0;-1-1;-1
960;8;-27.5048;11.9864;-103.346;9.95518;4132.72;6.08736;0;0;0.1;0.01;0;6.21123;0;0;-1-1;-1
960;9;-13.5501;30.2968;-124.424;10.09;4302.88;6.15371;0;0;0.1;0.01;0;3.23005;0;0;-1-1;-1
960;10;-3.98403;-64.0323;-111.483;9.58214;3685.33;5.88539;0;0;0.1;0.01;0;3.42742;0;0;-1-1;-1
960;11;-12.7905;-49.7762;-94.6809;2.13391;40.7018;2.05968;0;0;6.47658e-16;0.01;0;6.05161;100;0;-1-1;-1
960;12;-10.9429;-27.4927;-117.777;9.93567;4108.47;6.08198;0;0;0.1;0.01;0;4.70849;0;0;-1-1;-1
960;13;-3.20415;-1.96555;-105.192;8.9949;3048.44;5.55248;0;0;0.1;0.01;0;6.18341;0;0;-1-1;-1
960;14;3.82017;11.1665;-110.514;9.13062;3188.52;5.62551;0;0;0.1;0.01;0;5.4824;0;0;-1-1;-1
960;15;-1.70627;64.5815;-110.159;10.2902;4564.14;6.25239;0;0;0.1;0.01;0;3.41544;0;0;-1-1;-1
960;16;10.2761;-56.5915;-127.296;8.76892;2824.41;5.38668;0;0;0.1;0.01;0;1.33798;0;0;-1-1;-1
960;17;30.8731;-4.27374;-116.995;8.24671;2349.26;4.99324;0;0;0.1;0.01;0;3.41421;0;0;-1-1;-1
960;18;2.56009;-14.4856;-114.659;9.92507;4095.34;6.07981;0;0;0.1;0.01;0;4.69613;0;0;-1-1;-1
960;19;18.4891;4.98438;-113.964;9.97966;4163.28;6.09937;0;0;0.1;0.01;0;4.62227;0;0;-1-1;-1
960;20;0.318209;28.3884;-114.302;9.96412;4143.86;6.08484;0;0;0.1;0.01;0;5.61451;0;0;-1-1;-1
960;21;4.9328;48.6206;-112.824;9.27034;3337.15;5.70222;0;0;0.1;0.01;0;4.28759;0;0;-1-1;-1
960;22;23.7826;-55.1523;-109.287;10.1758;4413.61;6.2072;0;0;0.1;0.01;0;4.84717;0;0;-1-1;-1
960;23;30.8096;-42.9419;-116.914;8.54157;2610.37;5.23914;0;0;0.1;0.01;0;3.37466;0;0;-1-1;-1
960;24;30.1225;-28.2714;-111.742;9.83587;3985.9;6.02411;0;0;0.1;0.01;0;4.39319;0;0;-1-1;-1
960;25;27.8048;-2.20932;-101.777;9.86611;4022.78;6.06069;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
960;26;20.6964;19.7488;-96.6937;3.84289;237.719;3.06601;0;0;4.26734e-07;0.01;0;5.33077;100;0;-1-1;-1
960;27;30.1838;31.055;-121.98;8.16172;2277.37;4.96305;0;0;0.1;0.01;0;0.756448;1;0;-1-1;-1
960;28;43.5845;-68.1299;-102.679;8.32368;2415.65;5.06884;0;0;0.1;0.01;0;1.85151;0;0;-1-1;-1
960;29;55.7948;-37.1795;-104.642;9.67073;3788.49;5.9349;0;0;0.1;0.01;0;4.7246;0;0;-1-1;-1
960;30;70.8037;-18.7833;-109.143;9.15452;3213.63;5.63695;0;0;0.1;0.01;0;3.87996;0;0;-1-1;-1
960;31;69.9042;6.59209;-93.0937;9.3708;3446.82;5.7609;0;0;0.1;0.01;0;5.56295;0;0;-1-1;-1
960;32;48.9268;49.0465;-118.414;8.41146;2492.88;5.13801;0;0;0.1;0.01;0;1.36493;0;0;-1-1;-1
960;33;-88.124;-11.4207;-99.6994;10.15;4380.12;6.1999;0;0;0.1;0.01;0;1.3015;0;0;-1-1;-1
960;34;-88.8018;-63.8493;-84.8036;8.20499;2313.79;4.98132;0;0;0.1;0.01;0;2.97222;1;0;-1-1;-1
960;35;-78.2089;-45.5573;-84.7463;10.1373;4363.69;6.18458;0;0;0.1;0.01;0;4.33738;0;0;-1-1;-1
960;36;-74.2877;-8.42471;-91.4403;9.53433;3630.44;5.87367;0;0;0.1;0.01;0;5.95794;0;0;-1-1;-1
960;2345;-8.26127;-73.7265;13.16;9.47171;3559.37;5.82214;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
960;38;-75.58;33.1837;-96.4752;9.82431;3971.87;6.04262;0;0;0.1;0.01;0;4.35058;0;0;-1-1;-1
960;39;-67.1758;47.9532;-103.14;10.2427;4501.28;6.21342;0;0;0.1;0.01;0;2.00775;0;0;-1-1;-1
960;40;-42.8962;-58.9089;-80.1669;2.20162;44.701;2.08006;0;0;6.03179e-15;0.01;0;6.68918;100;0;-1-1;-1
960;41;-47.8259;-49.4639;-98.6582;10.19;4432.11;6.19096;0;0;0.1;0.01;0;4.78355;0;0;-1-1;-1
960;42;-56.92;-11.2329;-92.8662;9.53924;3636.05;5.88489;0;0;0.1;0.01;0;7.45856;0;0;-1-1;-1
960;43;-46.0854;8.28308;-90.9796;9.57875;3681.42;5.88493;0;0;0.1;0.01;0;7.39874;0;0;-1-1;-1
960;44;-63.6556;21.2761;-98.3248;9.88209;4042.37;6.0573;0;0;0.1;0.01;0;5.28701;0;0;-1-1;-1
960;45;-58.4066;37.0427;-92.848;10.2056;4452.45;6.20783;0;0;0.1;0.01;0;6.3478;0;0;-1-1;-1
960;46;-49.6316;60.0254;-84.7934;9.6687;3786.11;5.92635;0;0;0.1;0.01;0;5.34054;0;0;-1-1;-1
960;47;-28.9154;-82.7404;-100.708;9.88427;4045.04;6.05007;0;0;0.1;0.01;0;4.26529;0;0;-1-1;-1
960;48;-33.5613;-37.023;-78.6736;9.53152;3627.23;5.87742;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
960;49;-38.0865;-35.8091;-94.0154;9.97276;4154.65;6.09962;0;0;0.1;0.01;0;6.77625;0;0;-1-1;-1
960;50;-42.5826;-8.65362;-85.7621;9.62096;3730.31;5.90931;0;0;0.1;0.01;0;8.17559;0;0;-1-1;-1
960;2709;58.1523;-25.5832;33.1679;8.20142;2310.76;4.97592;0;0;0.1;0.01;0;7.8859;1;0;-1-1;-1
960;52;-22.6049;32.1274;-87.1662;8.34446;2433.8;5.09389;0;0;0.1;0.01;0;6.61483;0;0;-1-1;-1
960;53;-25.6773;66.4951;-74.9868;10.1426;4370.54;6.17508;0;0;0.1;0.01;0;8.11317;0;0;-1-1;-1
960;54;-21.3201;79.339;-87.246;10.2448;4504;6.23442;0;0;0.1;0.01;0;4.95566;0;0;-1-1;-1
960;55;-30.8197;-98.8424;-95.751;8.17999;2292.69;4.96368;0;0;0.1;0.01;0;1.2839;1;0;-1-1;-1
960;56;-20.5254;-69.6989;-92.0889;9.8129;3958.05;6.02233;0;0;0.1;0.01;0;6.50811;0;0;-1-1;-1
960;57;-23.4816;-45.7671;-92.4135;9.97077;4152.16;6.09376;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
960;58;-15.2412;-31.4312;-100.158;10.1307;4355.15;6.19163;0;0;0.1;0.01;0;6.76476;0;0;-1-1;-1
960;59;-16.8087;-0.291296;-96.1633;10.1801;4419.19;6.19828;0;0;0.1;0.01;0;8.1495;0;0;-1-1;-1
960;60;-16.1772;18.5001;-91.9463;9.95241;4129.27;6.11101;0;0;0.1;0.01;0;8.67078;0;0;-1-1;-1
960;61;-18.9423;47.1016;-92.1138;10.0631;4268.56;6.15486;0;0;0.1;0.01;0;6.15643;0;0;-1-1;-1
960;62;-13.2015;62.8803;-88.4933;10.2523;4513.95;6.232;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
960;63;-3.684;-70.7585;-96.2671;9.91322;4080.68;6.07456;0;0;0.1;0.01;0;4.96628;0;0;-1-1;-1
960;2701;56.1792;-22.4421;-107.933;8.20924;2317.38;4.98374;0;0;0.1;0.01;0;3.96588;1;0;-1-1;-1
960;65;-0.752247;-27.0442;-105.261;9.28368;3351.57;5.71573;0;0;0.1;0.01;0;7.32232;0;0;-1-1;-1
960;66;-1.63391;-14.7674;-99.1561;8.18199;2294.38;4.96371;0;0;0.1;0.01;0;7.16393;1;0;-1-1;-1
960;67;-11.2569;7.21337;-86.0326;2.51892;66.9472;2.25028;0;0;9.51648e-12;0.01;0;6.71048;100;0;-1-1;-1
960;68;5.881;37.0105;-84.671;9.82446;3972.05;6.02734;0;0;0.1;0.01;0;8.10405;0;0;-1-1;-1
960;69;-3.03994;51.8699;-98.3669;10.1936;4436.86;6.20797;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
960;70;-12.8852;76.0325;-108.955;8.1775;2290.6;4.96169;0;0;0.1;0.01;0;1.78358;1;0;-1-1;-1
960;71;28.6147;-77.1899;-85.4781;10.1094;4327.75;6.16209;0;0;0.1;0.01;0;4.85466;0;0;-1-1;-1
960;72;4.53328;-57.6945;-89.0177;9.83616;3986.26;6.01702;0;0;0.1;0.01;0;6.82629;0;0;-1-1;-1
960;73;5.16381;-37.5466;-95.894;8.99026;3043.72;5.5207;0;0;0.1;0.01;0;7.42663;0;0;-1-1;-1
960;74;9.88711;-19.6346;-81.326;9.7358;3865.48;5.99524;0;0;0.1;0.01;0;7.72924;0;0;-1-1;-1
960;75;14.6712;8.3972;-98.0981;10.1079;4325.84;6.16845;0;0;0.1;0.01;0;7.931;0;0;-1-1;-1
960;76;22.039;32.644;-95.2991;9.91458;4082.36;6.08405;0;0;0.1;0.01;0;8.04089;0;0;-1-1;-1
960;77;11.8091;51.1775;-91.443;9.98614;4171.39;6.11792;0;0;0.1;0.01;0;7.98432;0;0;-1-1;-1
960;78;13.7975;60.1853;-105.177;9.1077;3164.57;5.61363;0;0;0.1;0.01;0;5.59353;0;0;-1-1;-1
960;79;53.7352;-68.7643;-90.6022;9.85298;4006.74;6.04129;0;0;0.1;0.01;0;3.25946;0;0;-1-1;-1
960;80;44.8029;-46.5132;-101.528;8.19241;2303.16;4.9744;0;0;0.1;0.01;0;3.80155;1;0;-1-1;-1
960;81;42.633;-40.9202;-73.7767;9.82693;3975.05;6.03188;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
960;82;39.0953;-14.1276;-91.7599;10.2029;4449.03;6.2157;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
960;83;49.169;13.8437;-101.3;8.14905;2266.78;4.95228;0;0;0.1;0.01;0;5.26915;1;0;-1-1;-1
960;84;44.9481;37.6419;-91.3521;8.22244;2328.58;4.99417;0;0;0.1;0.01;0;5.89708;0;0;-1-1;-1
