Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8505;-5.67096;-82.2535;8.51295;2584.21;5.12591;0;0;0.1;0.01;0;3.68629;0;0;-1-1;-1
80;1;-35.8615;-29.6158;-84.0225;9.98214;4166.39;6.027;0;0;0.1;0.01;0;3.583;0;0;-1-1;-1
80;2;-36.9376;-12.997;-84.8513;8.57537;2641.48;5.1906;0;0;0.1;0.01;0;3.44395;0;0;-1-1;-1
80;3;-35.2804;2.22351;-81.0577;9.19762;3259.23;5.5871;0;0;0.1;0.01;0;4.15883;0;0;-1-1;-1
80;4;-33.1057;19.2384;-84.656;10.1169;4337.41;6.10398;0;0;0.1;0.01;0;3.66166;0;0;-1-1;-1
80;5;-21.4822;-38.2612;-88.5483;9.50418;3596.11;5.76685;0;0;0.1;0.01;0;3.43719;0;0;-1-1;-1
80;6;-20.1356;-23.3151;-82.8082;9.01919;3073.21;5.50118;0;0;0.1;0.01;0;5.21526;0;0;-1-1;-1
80;7;-19.7148;-6.80223;-82.9266;9.00078;3054.42;5.49274;0;0;0.1;0.01;0;3.82698;0;0;-1-1;-1
80;8;-19.4343;10.6297;-82.9721;9.20659;3268.77;5.59683;0;0;0.1;0.01;0;4.20403;0;0;-1-1;-1
80;9;-19.0453;28.9126;-85.0027;9.34496;3418.38;5.68615;0;0;0.1;0.01;0;3.73414;0;0;-1-1;-1
80;10;-5.9145;-46.2634;-79.7322;8.26134;2361.78;4.97063;0;0;0.1;0.01;0;4.62322;1;0;-1-1;-1
80;11;-6.43327;-32.0185;-85.4541;9.45591;3541.59;5.74322;0;0;0.1;0.01;0;5.06829;0;0;-1-1;-1
80;12;-6.54417;-15.2698;-85.1722;9.19104;3252.24;5.59445;0;0;0.1;0.01;0;5.10107;0;0;-1-1;-1
80;13;-5.26954;1.87268;-85.9392;10.2461;4505.78;6.17799;0;0;0.1;0.01;0;4.39887;0;0;-1-1;-1
80;14;-5.43359;19.4226;-82.2063;10.2544;4516.67;6.18097;0;0;0.1;0.01;0;5.97383;0;0;-1-1;-1
80;15;-3.45169;37.0521;-84.9054;9.84133;3992.55;5.95791;0;0;0.1;0.01;0;4.98272;0;0;-1-1;-1
80;16;8.68652;-40.8271;-82.448;10.1597;4392.67;6.12771;0;0;0.1;0.01;0;5.05664;0;0;-1-1;-1
80;17;8.82815;-23.1983;-83.6211;10.1644;4398.76;6.13064;0;0;0.1;0.01;0;5.63914;0;0;-1-1;-1
80;18;11.3458;-6.83142;-84.3118;9.07089;3126.36;5.52499;0;0;0.1;0.01;0;3.83711;0;0;-1-1;-1
80;19;8.95909;11.0461;-82.1674;9.03605;3090.47;5.49815;0;0;0.1;0.01;0;5.10208;0;0;-1-1;-1
80;20;9.55566;27.0905;-82.4493;9.12545;3183.11;5.55789;0;0;0.1;0.01;0;5.20472;0;0;-1-1;-1
80;21;11.2425;41.6356;-86.4915;8.20367;2312.67;4.93806;0;0;0.1;0.01;0;4.05356;1;0;-1-1;-1
80;22;23.9557;-49.1321;-81.2703;9.62336;3733.09;5.82564;0;0;0.1;0.01;0;4.13945;0;0;-1-1;-1
80;23;24.3154;-32.2927;-86.199;10.1658;4400.66;6.13177;0;0;0.1;0.01;0;5.21658;0;0;-1-1;-1
80;24;23.8971;-16.501;-82.5473;8.80517;2859.58;5.37444;0;0;0.1;0.01;0;5.68776;0;0;-1-1;-1
80;25;22.6407;3.2484;-83.1007;8.91334;2966.27;5.45065;0;0;0.1;0.01;0;5.53569;0;0;-1-1;-1
80;26;23.148;19.2557;-83.0186;9.15806;3217.36;5.57443;0;0;0.1;0.01;0;5.69655;0;0;-1-1;-1
80;27;25.5527;36.4658;-83.03;9.94862;4124.55;6.00925;0;0;0.1;0.01;0;4.22777;0;0;-1-1;-1
80;28;39.2787;-40.2805;-82.9556;10.0808;4291.2;6.07978;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
