Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.3626;3.89517;-112.371;9.4577;3543.6;5.83204;0;0;0.1;0.01;0;1.92133;0;0;-1-1;-1
920;1;-44.3783;-33.0189;-108.793;10.2315;4486.53;6.22539;0;0;0.1;0.01;0;4.97339;0;0;-1-1;-1
920;2;-39.5786;-16.8665;-112.146;9.52331;3617.87;5.85363;0;0;0.1;0.01;0;5.79836;0;0;-1-1;-1
920;3;-44.1966;-4.99155;-100.271;9.89419;4057.23;6.05636;0;0;0.1;0.01;0;6.47553;0;0;-1-1;-1
920;4;-55.2192;15.4448;-108.689;8.32056;2412.94;5.07897;0;0;0.1;0.01;0;2.92864;0;0;-1-1;-1
920;5;-14.7028;-42.5825;-109.374;10.0129;4205.07;6.10028;0;0;0.1;0.01;0;5.12912;0;0;-1-1;-1
920;6;-23.5905;-14.336;-117.412;9.83447;3984.2;6.01908;0;0;0.1;0.01;0;4.92893;0;0;-1-1;-1
920;7;-34.2488;-0.855662;-113.231;9.81045;3955.08;6.01872;0;0;0.1;0.01;0;4.43801;0;0;-1-1;-1
920;8;-27.893;10.7932;-101.706;9.84792;4000.58;6.03027;0;0;0.1;0.01;0;6.1505;0;0;-1-1;-1
920;9;-12.365;30.2154;-122.714;10.0055;4195.76;6.11067;0;0;0.1;0.01;0;3.11203;0;0;-1-1;-1
920;10;-3.69903;-63.5131;-110.251;9.41483;3495.64;5.78894;0;0;0.1;0.01;0;3.24409;0;0;-1-1;-1
920;11;-12.0722;-47.5488;-94.8401;2.34814;54.2326;2.22386;0;0;5.61754e-14;0.01;0;5.73819;100;0;-1-1;-1
920;12;-10.3244;-27.1058;-115.34;9.82602;3973.94;6.02368;0;0;0.1;0.01;0;4.92172;0;0;-1-1;-1
920;13;-3.14047;-1.83355;-104.527;8.75893;2814.76;5.39977;0;0;0.1;0.01;0;6.18103;0;0;-1-1;-1
920;14;3.28814;11.2549;-108.126;8.89468;2947.68;5.4781;0;0;0.1;0.01;0;6.02832;0;0;-1-1;-1
