Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1263;-6.3787;-85.7849;9.0926;3148.86;5.57505;0;0;0.1;0.01;0;3.59169;0;0;-1-1;-1
200;1;-36.2903;-31.2282;-84.4899;10.1728;4409.76;6.15429;0;0;0.1;0.01;0;4.33659;0;0;-1-1;-1
200;2;-34.9139;-13.9517;-82.9477;9.18572;3246.6;5.64354;0;0;0.1;0.01;0;5.94367;0;0;-1-1;-1
200;3;-35.297;2.96508;-82.1776;9.66392;3780.5;5.89035;0;0;0.1;0.01;0;4.75139;0;0;-1-1;-1
200;4;-41.0139;24.3186;-87.2623;8.14364;2262.27;4.9201;0;0;0.1;0.01;0;1.42403;1;0;-1-1;-1
200;5;-21.532;-39.7649;-89.6329;9.84864;4001.45;5.99785;0;0;0.1;0.01;0;3.57643;0;0;-1-1;-1
200;6;-21.2994;-23.5987;-84.9646;9.5367;3633.15;5.84388;0;0;0.1;0.01;0;5.79413;0;0;-1-1;-1
200;7;-21.0546;-6.49515;-84.9103;9.54188;3639.07;5.84803;0;0;0.1;0.01;0;5.76393;0;0;-1-1;-1
200;8;-18.6744;9.30189;-84.0529;9.66611;3783.06;5.89868;0;0;0.1;0.01;0;5.04206;0;0;-1-1;-1
200;9;-18.6197;29.5653;-84.952;9.75349;3886.59;5.96097;0;0;0.1;0.01;0;3.55222;0;0;-1-1;-1
200;10;-3.17259;-48.4852;-82.4209;8.87341;2926.58;5.42694;0;0;0.1;0.01;0;4.02026;0;0;-1-1;-1
200;11;-6.50172;-33.0329;-84.6834;9.81618;3962.02;5.98616;0;0;0.1;0.01;0;5.67883;0;0;-1-1;-1
200;12;-6.61384;-15.6364;-86.1704;9.65669;3772.02;5.90282;0;0;0.1;0.01;0;5.06488;0;0;-1-1;-1
200;13;-4.20216;5.46859;-81.6197;8.30324;2397.9;5.04596;0;0;0.1;0.01;0;5.47981;0;0;-1-1;-1
200;14;-2.27345;19.8224;-79.5907;8.34555;2434.75;5.07751;0;0;0.1;0.01;0;6.35938;0;0;-1-1;-1
200;15;-2.99983;37.581;-83.9328;10.0775;4286.99;6.11918;0;0;0.1;0.01;0;5.46374;0;0;-1-1;-1
200;16;14.2166;-43.1599;-92.0772;8.166;2280.96;4.93021;0;0;0.1;0.01;0;2.1663;1;0;-1-1;-1
200;17;8.54268;-23.9424;-84.8009;10.2938;4568.92;6.21851;0;0;0.1;0.01;0;5.76756;0;0;-1-1;-1
200;18;11.0844;-7.23486;-84.7209;9.59083;3695.36;5.86611;0;0;0.1;0.01;0;4.12597;0;0;-1-1;-1
200;19;9.54675;10.6576;-84.3478;9.55752;3656.99;5.83799;0;0;0.1;0.01;0;4.8717;0;0;-1-1;-1
200;20;10.2965;27.8633;-83.7828;9.61999;3729.17;5.88265;0;0;0.1;0.01;0;5.81666;0;0;-1-1;-1
200;21;10.6924;41.7606;-91.6599;8.78845;2843.32;5.38095;0;0;0.1;0.01;0;3.37104;0;0;-1-1;-1
200;22;23.6891;-50.3193;-81.5642;9.9373;4110.49;6.03289;0;0;0.1;0.01;0;3.59082;0;0;-1-1;-1
200;23;32.9625;-32.7589;-95.5256;8.17252;2286.43;4.93515;0;0;0.1;0.01;0;2.03863;1;0;-1-1;-1
200;24;24.2629;-17.8288;-83.3442;9.40963;3489.84;5.77461;0;0;0.1;0.01;0;5.95229;0;0;-1-1;-1
200;25;23.5182;2.38083;-83.9171;9.47463;3562.66;5.82301;0;0;0.1;0.01;0;5.68975;0;0;-1-1;-1
200;26;24.6745;19.0861;-83.8172;9.63324;3744.6;5.88743;0;0;0.1;0.01;0;5.17178;0;0;-1-1;-1
200;27;24.3627;36.9674;-83.1923;10.1417;4369.4;6.1397;0;0;0.1;0.01;0;5.3653;0;0;-1-1;-1
200;28;39.3982;-41.9034;-83.3226;10.2395;4497.05;6.18464;0;0;0.1;0.01;0;3.98373;0;0;-1-1;-1
200;29;38.0177;-25.4854;-82.8482;9.15694;3216.17;5.62145;0;0;0.1;0.01;0;4.77367;0;0;-1-1;-1
200;30;48.3609;-3.43435;-83.0348;8.40025;2482.94;5.1151;0;0;0.1;0.01;0;4.08807;0;0;-1-1;-1
200;31;51.7922;10.829;-80.7445;8.68489;2743.99;5.33169;0;0;0.1;0.01;0;4.01635;0;0;-1-1;-1
200;32;38.6739;31.3667;-86.9993;8.16544;2280.49;4.93135;0;0;0.1;0.01;0;2.05314;1;0;-1-1;-1
200;33;-72.9831;-13.1357;-69.2133;9.90379;4069.05;6.0315;0;0;0.1;0.01;0;2.95607;0;0;-1-1;-1
