Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-46.9246;-8.50314;-100.367;10.1392;4366.16;6.1839;0;0;0.1;0.01;0;2.57654;0;0;-1-1;-1
520;1;-42.9548;-32.5997;-95.0493;8.96833;3021.51;5.51068;0;0;0.1;0.01;0;2.99014;0;0;-1-1;-1
520;2;-36.654;-18.1086;-88.581;10.1756;4413.33;6.20626;0;0;0.1;0.01;0;6.50776;0;0;-1-1;-1
520;3;-35.882;1.27848;-95.1938;8.19079;2301.79;4.96184;0;0;0.1;0.01;0;3.85858;1;0;-1-1;-1
520;4;-45.0248;26.6758;-92.3117;9.54848;3646.62;5.85519;0;0;0.1;0.01;0;2.54734;0;0;-1-1;-1
520;5;-22.3405;-37.6921;-103.038;8.22368;2329.63;4.98025;0;0;0.1;0.01;0;2.57709;1;0;-1-1;-1
520;6;-20.7338;-16.5377;-106.277;8.1482;2266.07;4.95298;0;0;0.1;0.01;0;2.47879;1;0;-1-1;-1
520;7;-23.4608;-6.02298;-98.2029;8.16005;2275.97;4.9589;0;0;0.1;0.01;0;4.45051;1;0;-1-1;-1
520;8;-24.1645;7.8754;-99.3382;8.18343;2295.59;4.96258;0;0;0.1;0.01;0;4.02183;1;0;-1-1;-1
520;9;-13.8146;32.561;-103.943;8.20391;2312.87;4.97534;0;0;0.1;0.01;0;2.10293;1;0;-1-1;-1
520;10;-5.29159;-47.5486;-90.3652;10.1008;4316.75;6.15194;0;0;0.1;0.01;0;4.49546;0;0;-1-1;-1
520;11;-14.278;-33.8299;-91.3367;8.21503;2322.29;4.97763;0;0;0.1;0.01;0;6.35248;1;0;-1-1;-1
520;12;-14.8874;-19.9209;-93.7339;8.17882;2291.72;4.96493;0;0;0.1;0.01;0;5.16639;1;0;-1-1;-1
520;13;-1.38037;2.25332;-90.5239;9.85338;4007.24;6.05575;0;0;0.1;0.01;0;6.42769;0;0;-1-1;-1
520;14;-2.32588;19.3057;-88.8063;9.88107;4041.1;6.06043;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
520;15;-4.49273;51.2546;-100.316;8.87951;2932.61;5.45997;0;0;0.1;0.01;0;2.99265;0;0;-1-1;-1
520;16;6.98457;-46.5051;-102.339;9.64282;3755.79;5.92298;0;0;0.1;0.01;0;3.19465;0;0;-1-1;-1
520;17;11.3267;-19.5394;-103.093;9.48185;3570.82;5.8165;0;0;0.1;0.01;0;2.71089;0;0;-1-1;-1
520;18;6.17908;-13.7681;-90.2325;8.16812;2282.73;4.95892;0;0;0.1;0.01;0;5.68443;1;0;-1-1;-1
520;19;12.4244;6.17382;-105.292;8.16024;2276.13;4.95069;0;0;0.1;0.01;0;0.808259;1;0;-1-1;-1
520;20;10.4234;28.2412;-103.118;8.17887;2291.76;4.9631;0;0;0.1;0.01;0;2.15392;1;0;-1-1;-1
520;21;10.2593;45.025;-99.7862;10.0516;4254.02;6.13054;0;0;0.1;0.01;0;4.32768;0;0;-1-1;-1
520;22;21.0921;-48.696;-96.0691;8.46214;2538.22;5.17883;0;0;0.1;0.01;0;4.36217;0;0;-1-1;-1
520;23;33.1727;-38.4269;-96.2241;9.56154;3661.61;5.88919;0;0;0.1;0.01;0;4.40177;0;0;-1-1;-1
520;24;24.2407;-18.0899;-91.6325;10.2451;4504.44;6.23337;0;0;0.1;0.01;0;5.70345;0;0;-1-1;-1
520;25;29.2288;0.321193;-87.7122;10.2528;4514.62;6.24365;0;0;0.1;0.01;0;6.61095;0;0;-1-1;-1
520;26;22.3887;15.2363;-85.1122;8.17655;2289.81;4.96226;0;0;0.1;0.01;0;5.77073;1;0;-1-1;-1
520;27;25.3599;30.3611;-98.7396;8.92465;2977.57;5.49833;0;0;0.1;0.01;0;3.35794;0;0;-1-1;-1
520;28;34.7963;-54.3547;-91.9642;9.46128;3547.63;5.82558;0;0;0.1;0.01;0;3.87546;0;0;-1-1;-1
520;29;39.6317;-26.405;-86.8457;10.173;4409.97;6.2016;0;0;0.1;0.01;0;6.35318;0;0;-1-1;-1
520;30;57.2611;-1.88458;-89.3596;9.91562;4083.65;6.06535;0;0;0.1;0.01;0;4.42713;0;0;-1-1;-1
520;31;54.1253;14.2793;-84.5725;10.0236;4218.49;6.12969;0;0;0.1;0.01;0;5.3174;0;0;-1-1;-1
520;32;39.2547;40.2687;-96.5178;9.5161;3609.66;5.83182;0;0;0.1;0.01;0;3.17659;0;0;-1-1;-1
520;33;-83.7268;-8.74076;-86.4198;8.36267;2449.76;5.10858;0;0;0.1;0.01;0;0.665211;0;0;-1-1;-1
520;34;-66.3562;-54.0232;-78.1609;9.27839;3345.85;5.71837;0;0;0.1;0.01;0;3.18796;0;0;-1-1;-1
520;35;-68.9179;-38.7091;-76.4319;8.39225;2475.85;5.1247;0;0;0.1;0.01;0;3.64432;0;0;-1-1;-1
520;36;-63.4475;-14.452;-78.5204;10.1291;4353.08;6.18866;0;0;0.1;0.01;0;5.15711;0;0;-1-1;-1
520;37;-53.6146;-1.0996;-74.3654;2.23342;46.6658;2.12587;0;0;6.03179e-15;0.01;0;5.12577;100;0;-1-1;-1
520;38;-63.1504;32.4462;-72.1154;10.2424;4500.85;6.22835;0;0;0.1;0.01;0;5.7835;0;0;-1-1;-1
520;39;-60.585;48.6279;-86.5988;8.5749;2641.05;5.23232;0;0;0.1;0.01;0;1.49891;0;0;-1-1;-1
520;40;-39.428;-57.4468;-70.8642;8.19833;2308.15;4.96742;0;0;0.1;0.01;0;5.28682;1;0;-1-1;-1
520;41;-42.6707;-39.9214;-81.4234;8.50381;2575.9;5.18853;0;0;0.1;0.01;0;4.58458;0;0;-1-1;-1
520;42;-49.2643;-5.16645;-83.5063;10.1146;4334.43;6.1676;0;0;0.1;0.01;0;6.34927;0;0;-1-1;-1
520;43;-46.8139;6.66661;-70.797;10.1451;4373.79;6.17972;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
520;44;-52.8482;23.6758;-77.8364;8.13983;2259.1;4.93592;0;0;0.1;0.01;0;4.70458;1;0;-1-1;-1
520;45;-51.0697;37.5238;-82.6027;8.48384;2557.8;5.18209;0;0;0.1;0.01;0;4.13852;0;0;-1-1;-1
520;46;-43.6608;57.7158;-76.739;10.1964;4440.5;6.21784;0;0;0.1;0.01;0;4.9108;0;0;-1-1;-1
520;47;-27.723;-68.1391;-78.0998;10.29;4563.87;6.24216;0;0;0.1;0.01;0;5.93256;0;0;-1-1;-1
520;48;-32.5801;-43.4037;-69.5225;10.097;4311.93;6.1638;0;0;0.1;0.01;0;8.02118;0;0;-1-1;-1
520;49;-33.6951;-29.2845;-76.5053;8.18187;2294.28;4.9628;0;0;0.1;0.01;0;6.32653;1;0;-1-1;-1
520;50;-34.1868;-5.38747;-75.8218;10.1691;4404.84;6.20791;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
520;51;-24.8449;7.41752;-76.0944;8.33255;2423.38;5.0673;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
520;52;-24.8799;29.7735;-70.3726;9.39864;3477.63;5.7811;0;0;0.1;0.01;0;7.12269;0;0;-1-1;-1
