Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.3644;-2.40764;-107.403;8.17516;2288.64;4.9651;0;0;0.1;0.01;0;1.06533;1;0;-1-1;-1
640;1;-41.6132;-31.2617;-97.9329;9.55107;3649.6;5.86403;0;0;0.1;0.01;0;3.84232;0;0;-1-1;-1
640;2;-35.315;-17.0084;-99.1545;8.19337;2303.97;4.97468;0;0;0.1;0.01;0;5.24237;1;0;-1-1;-1
640;3;-36.2558;-3.3247;-93.0559;8.6393;2701;5.29956;0;0;0.1;0.01;0;5.10193;0;0;-1-1;-1
640;4;-45.8333;23.8611;-95.2686;9.93885;4112.42;6.07259;0;0;0.1;0.01;0;3.13935;0;0;-1-1;-1
640;5;-20.4364;-40.9625;-106.247;8.86724;2920.48;5.43028;0;0;0.1;0.01;0;2.64611;0;0;-1-1;-1
640;6;-19.8296;-16.5437;-109.312;8.46939;2544.75;5.18127;0;0;0.1;0.01;0;3.1822;0;0;-1-1;-1
640;7;-29.455;-6.05347;-106.196;8.42612;2505.94;5.15272;0;0;0.1;0.01;0;4.15121;0;0;-1-1;-1
640;8;-26.9776;6.83468;-99.8577;8.50174;2574.02;5.19892;0;0;0.1;0.01;0;3.98285;0;0;-1-1;-1
640;9;-12.236;31.4395;-110.578;8.8704;2923.6;5.45241;0;0;0.1;0.01;0;2.03074;0;0;-1-1;-1
640;10;-5.82353;-55.5591;-101.227;8.15782;2274.1;4.95048;0;0;0.1;0.01;0;2.7999;1;0;-1-1;-1
640;11;-13.7864;-36.9759;-93.0533;8.87568;2928.82;5.44417;0;0;0.1;0.01;0;6.99561;0;0;-1-1;-1
640;12;-13.9713;-23.1757;-98.0885;8.46534;2541.1;5.17713;0;0;0.1;0.01;0;5.2458;0;0;-1-1;-1
640;13;-0.917564;2.60882;-95.8821;10.1236;4346.03;6.19045;0;0;0.1;0.01;0;7.00094;0;0;-1-1;-1
640;14;-0.458139;20.6562;-91.7928;10.1422;4370.09;6.19208;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
640;15;-2.19632;53.726;-100.544;9.51383;3607.08;5.84515;0;0;0.1;0.01;0;3.66175;0;0;-1-1;-1
640;16;7.24484;-47.1451;-105.468;10.003;4192.51;6.11703;0;0;0.1;0.01;0;3.4908;0;0;-1-1;-1
640;17;15.7735;-18.1011;-104.225;9.89171;4054.18;6.04761;0;0;0.1;0.01;0;3.4247;0;0;-1-1;-1
640;18;4.59865;-12.8006;-95.154;8.49087;2564.16;5.2026;0;0;0.1;0.01;0;5.4068;0;0;-1-1;-1
640;19;13.9119;6.10263;-101.317;8.51535;2586.4;5.21364;0;0;0.1;0.01;0;3.23946;0;0;-1-1;-1
640;20;7.70336;28.1193;-104.573;8.54006;2608.98;5.22384;0;0;0.1;0.01;0;4.0155;0;0;-1-1;-1
640;21;12.4702;44.8422;-101.116;10.248;4508.26;6.22864;0;0;0.1;0.01;0;4.87253;0;0;-1-1;-1
640;22;22.1263;-51.6022;-99.6518;9.17335;3233.5;5.65479;0;0;0.1;0.01;0;3.35455;0;0;-1-1;-1
640;23;34.4262;-40.7837;-98.9277;9.94118;4115.31;6.09549;0;0;0.1;0.01;0;4.96171;0;0;-1-1;-1
640;24;32.2639;-25.0875;-98.4115;8.2329;2337.47;4.98814;0;0;0.1;0.01;0;3.96281;1;0;-1-1;-1
