Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3228;-4.61122;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64402;1;0;-1-1;-1
0;1;-37.4366;-33.3438;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67427;0;0;-1-1;-1
0;2;-37.6575;-13.8271;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65217;1;0;-1-1;-1
0;3;-38.5129;0.468061;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49464;0;0;-1-1;-1
0;4;-35.4909;20.6092;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05403;0;0;-1-1;-1
0;5;-21.8027;-40.6266;-87.2649;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80698;0;0;-1-1;-1
0;6;-20.5435;-22.3994;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24;0;0;-1-1;-1
0;7;-21.027;-8.41978;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10833;0;0;-1-1;-1
0;8;-20.3045;10.7213;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39374;0;0;-1-1;-1
0;9;-22.2964;28.7633;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81326;0;0;-1-1;-1
0;10;-8.84288;-49.3354;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60872;0;0;-1-1;-1
0;11;-7.09642;-30.7548;-87.1602;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75314;0;0;-1-1;-1
0;12;-6.80494;-16.6163;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07864;0;0;-1-1;-1
0;13;-6.59334;0.14277;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02071;0;0;-1-1;-1
0;14;-7.56664;20.0326;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00726;0;0;-1-1;-1
0;15;-7.67544;38.2918;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1-1;-1
