Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.4625;6.50041;-116.606;9.97791;4161.09;6.11495;0;0;0.1;0.01;0;2.34636;0;0;-1-1;-1
1080;1;-45.4461;-36.2475;-125.767;8.52642;2596.5;5.23431;0;0;0.1;0.01;0;1.33608;0;0;-1-1;-1
1080;2;-42.281;-16.998;-117.422;10.0203;4214.31;6.12388;0;0;0.1;0.01;0;5.93855;0;0;-1-1;-1
1080;3;-46.7992;-4.99944;-104.393;10.2107;4459.18;6.21616;0;0;0.1;0.01;0;7.12623;0;0;-1-1;-1
1080;4;-54.4483;13.8077;-109.563;9.2134;3276.04;5.70437;0;0;0.1;0.01;0;5.04886;0;0;-1-1;-1
1080;5;-14.3784;-48.8541;-117.11;10.283;4554.52;6.23778;0;0;0.1;0.01;0;4.53001;0;0;-1-1;-1
1080;6;-26.7321;-14.5194;-123.987;10.1839;4424.22;6.1996;0;0;0.1;0.01;0;4.76516;0;0;-1-1;-1
1080;7;-36.2059;-0.305992;-117.301;10.1719;4408.56;6.20245;0;0;0.1;0.01;0;5.551;0;0;-1-1;-1
1080;8;-27.8127;13.5307;-109.243;10.1907;4433;6.20602;0;0;0.1;0.01;0;6.54002;0;0;-1-1;-1
1080;9;-15.8333;35.2515;-135.58;8.15258;2269.73;4.95224;0;0;0.1;0.01;0;1.00633;1;0;-1-1;-1
1080;10;-5.42859;-63.9337;-116.805;9.95582;4133.52;6.0894;0;0;0.1;0.01;0;4.31481;0;0;-1-1;-1
1080;3389;47.9844;-92.7584;-1.71306;8.14837;2266.22;4.9559;0;0;0.1;0.01;0;5.91524;1;0;-1-1;-1
1080;12;-13.6999;-31.8954;-121.187;10.1768;4414.93;6.20302;0;0;0.1;0.01;0;4.10364;0;0;-1-1;-1
1080;13;-3.99539;-0.0912463;-108.497;9.56906;3670.26;5.89521;0;0;0.1;0.01;0;6.38342;0;0;-1-1;-1
1080;14;4.06185;11.5921;-118.936;9.68182;3801.54;5.94702;0;0;0.1;0.01;0;5.18171;0;0;-1-1;-1
1080;15;-0.0673745;74.4294;-120.824;8.38801;2472.09;5.10425;0;0;0.1;0.01;0;1.32114;0;0;-1-1;-1
1080;16;8.35779;-59.5453;-131.025;9.42763;3509.91;5.79102;0;0;0.1;0.01;0;1.72084;0;0;-1-1;-1
1080;17;32.1302;-2.56418;-121.579;8.90283;2955.78;5.48472;0;0;0.1;0.01;0;3.22991;0;0;-1-1;-1
1080;18;3.59192;-12.7809;-117.242;10.1652;4399.89;6.19978;0;0;0.1;0.01;0;4.50826;0;0;-1-1;-1
1080;19;19.3554;5.71475;-114.943;10.2113;4459.96;6.21488;0;0;0.1;0.01;0;5.64497;0;0;-1-1;-1
1080;20;-0.26845;28.9652;-119.183;10.1947;4438.26;6.20248;0;0;0.1;0.01;0;5.95674;0;0;-1-1;-1
1080;21;7.33969;47.2495;-120.281;9.75974;3894.07;5.98376;0;0;0.1;0.01;0;3.37574;0;0;-1-1;-1
1080;22;33.8831;-61.5681;-118.01;8.19566;2305.9;4.97634;0;0;0.1;0.01;0;1.99414;1;0;-1-1;-1
1080;23;32.7336;-45.3233;-119.509;9.24552;3310.42;5.68871;0;0;0.1;0.01;0;3.84312;0;0;-1-1;-1
1080;24;30.2642;-29.6026;-114.183;10.1261;4349.25;6.17449;0;0;0.1;0.01;0;5.17021;0;0;-1-1;-1
1080;25;29.0583;-2.19651;-102.487;10.1299;4354.1;6.19154;0;0;0.1;0.01;0;7.98981;0;0;-1-1;-1
1080;26;19.3981;22.1893;-101.28;2.59668;73.3405;2.40011;0;0;6.53968e-13;0.01;0;5.26209;100;0;-1-1;-1
1080;27;32.0625;31.1405;-128.676;8.47824;2552.74;5.19992;0;0;0.1;0.01;0;0.66912;0;0;-1-1;-1
1080;28;43.6358;-71.3359;-103.16;9.02022;3074.26;5.54331;0;0;0.1;0.01;0;2.64742;0;0;-1-1;-1
1080;29;57.3511;-39.5301;-109.083;10.0099;4201.29;6.11704;0;0;0.1;0.01;0;5.07267;0;0;-1-1;-1
1080;30;72.517;-19.0231;-113.834;9.68407;3804.19;5.94527;0;0;0.1;0.01;0;3.68127;0;0;-1-1;-1
1080;31;74.8459;7.00805;-92.9189;9.83429;3983.98;6.02305;0;0;0.1;0.01;0;5.97443;0;0;-1-1;-1
1080;32;52.9573;48.5306;-120.52;9.12581;3183.48;5.61716;0;0;0.1;0.01;0;1.35831;0;0;-1-1;-1
1080;33;-98.0483;-18.4239;-107.268;8.18217;2294.54;4.97313;0;0;0.1;0.01;0;0.665272;1;0;-1-1;-1
1080;34;-89.3629;-62.5984;-84.7762;8.6007;2664.95;5.28449;0;0;0.1;0.01;0;4.11253;0;0;-1-1;-1
1080;35;-78.9072;-48.0685;-85.2865;10.2989;4575.71;6.25962;0;0;0.1;0.01;0;5.82687;0;0;-1-1;-1
1080;36;-76.1938;-8.61506;-94.3701;9.92075;4089.99;6.08417;0;0;0.1;0.01;0;5.94486;0;0;-1-1;-1
1080;2345;-8.77749;-78.4099;13.9198;9.89032;4052.47;6.05513;0;0;0.1;0.01;0;8.07152;0;0;-1-1;-1
1080;38;-79.9325;33.313;-98.3541;10.1082;4326.26;6.18395;0;0;0.1;0.01;0;4.44527;0;0;-1-1;-1
1080;39;-73.29;42.8922;-109.353;8.33922;2429.21;5.0888;0;0;0.1;0.01;0;1.97333;0;0;-1-1;-1
1080;3411;-69.383;-65.2567;19.8538;8.1515;2268.83;4.9591;0;0;0.1;0.01;0;5.77738;1;0;-1-1;-1
1080;41;-41.9583;-50.1079;-104.475;8.20421;2313.13;4.96864;0;0;0.1;0.01;0;3.92591;1;0;-1-1;-1
