Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.0817;5.44755;-114.869;9.75774;3891.67;5.99984;0;0;0.1;0.01;0;2.0512;0;0;-1-1;-1
1000;1;-45.1405;-35.2676;-121.856;8.19517;2305.49;4.97077;0;0;0.1;0.01;0;1.44173;1;0;-1-1;-1
1000;2;-40.8108;-16.6043;-114.993;9.81064;3955.31;6.01374;0;0;0.1;0.01;0;5.86224;0;0;-1-1;-1
1000;3;-45.7567;-4.8472;-103.06;10.0771;4286.4;6.15093;0;0;0.1;0.01;0;6.54833;0;0;-1-1;-1
1000;4;-53.199;13.5257;-108.109;8.77424;2829.55;5.42448;0;0;0.1;0.01;0;4.36929;0;0;-1-1;-1
1000;5;-14.7717;-44.7282;-113.339;10.1698;4405.75;6.18169;0;0;0.1;0.01;0;4.22924;0;0;-1-1;-1
1000;6;-24.8409;-14.5279;-120.982;10.037;4235.43;6.12607;0;0;0.1;0.01;0;4.9496;0;0;-1-1;-1
1000;7;-34.8488;-0.130213;-115.635;10.02;4213.94;6.12802;0;0;0.1;0.01;0;4.42767;0;0;-1-1;-1
1000;8;-27.7823;12.5434;-104.594;10.0466;4247.58;6.13461;0;0;0.1;0.01;0;6.33122;0;0;-1-1;-1
1000;9;-14.2885;30.9461;-125.037;10.1619;4395.51;6.18937;0;0;0.1;0.01;0;2.39462;0;0;-1-1;-1
1000;10;-4.87727;-64.2845;-113.912;9.72638;3854.28;5.96616;0;0;0.1;0.01;0;3.54629;0;0;-1-1;-1
1000;11;-15.356;-50.745;-94.1503;1.95168;31.1399;1.90765;0;0;7.46699e-18;0.01;0;6.20734;100;0;-1-1;-1
1000;12;-12.0526;-28.4205;-119.114;10.0292;4225.56;6.1302;0;0;0.1;0.01;0;4.44817;0;0;-1-1;-1
1000;13;-3.4639;-1.47906;-106.587;9.21084;3273.31;5.68579;0;0;0.1;0.01;0;6.43604;0;0;-1-1;-1
1000;14;4.09348;11.434;-112.523;9.34104;3414.09;5.75194;0;0;0.1;0.01;0;5.52864;0;0;-1-1;-1
1000;15;-1.73805;73.2701;-118.458;8.19872;2308.48;4.97359;0;0;0.1;0.01;0;1.35968;1;0;-1-1;-1
1000;16;9.74801;-57.837;-129.046;9.01141;3065.26;5.54064;0;0;0.1;0.01;0;1.37836;0;0;-1-1;-1
1000;17;31.6003;-3.80571;-118.358;8.43131;2510.57;5.15398;0;0;0.1;0.01;0;3.52842;0;0;-1-1;-1
1000;18;3.13871;-13.4305;-115.717;10.0178;4211.23;6.12742;0;0;0.1;0.01;0;4.47219;0;0;-1-1;-1
1000;19;18.9958;5.02958;-114.985;10.0699;4277.18;6.14552;0;0;0.1;0.01;0;4.83025;0;0;-1-1;-1
