Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.9079;-7.94233;-93.0691;9.76206;3896.84;5.98334;0;0;0.1;0.01;0;2.66597;0;0;-1-1;-1
360;1;-40.3759;-36.9475;-93.6962;8.21905;2325.7;4.96604;0;0;0.1;0.01;0;1.04056;1;0;-1-1;-1
360;2;-35.4581;-15.0732;-84.6268;9.82368;3971.1;6.0246;0;0;0.1;0.01;0;6.2735;0;0;-1-1;-1
360;3;-36.8142;3.41299;-85.5614;10.0888;4301.34;6.13509;0;0;0.1;0.01;0;4.65677;0;0;-1-1;-1
360;4;-45.1575;26.6963;-89.3078;8.69943;2757.79;5.32878;0;0;0.1;0.01;0;1.73441;0;0;-1-1;-1
360;5;-18.2206;-41.6912;-91.029;10.1743;4411.73;6.18542;0;0;0.1;0.01;0;4.50606;0;0;-1-1;-1
360;6;-21.6308;-23.9867;-90.5504;10.0081;4199.02;6.11379;0;0;0.1;0.01;0;3.95982;0;0;-1-1;-1
360;7;-21.9554;-5.01345;-87.5987;10.0243;4219.41;6.12186;0;0;0.1;0.01;0;5.26603;0;0;-1-1;-1
360;8;-18.629;10.2719;-86.6182;10.0845;4295.93;6.13956;0;0;0.1;0.01;0;6.44095;0;0;-1-1;-1
360;9;-16.2871;27.788;-87.8491;10.126;4349.11;6.17356;0;0;0.1;0.01;0;5.16919;0;0;-1-1;-1
360;10;-2.31269;-49.5864;-87.8644;9.66602;3782.96;5.91349;0;0;0.1;0.01;0;5.02947;0;0;-1-1;-1
360;11;-3.09863;-32.6705;-89.491;10.1548;4386.41;6.18084;0;0;0.1;0.01;0;5.20162;0;0;-1-1;-1
360;12;-6.32816;-14.5203;-89.7398;10.0779;4287.41;6.14415;0;0;0.1;0.01;0;4.84835;0;0;-1-1;-1
360;13;-4.97452;1.09324;-84.4366;9.23026;3294.05;5.7012;0;0;0.1;0.01;0;6.37257;0;0;-1-1;-1
360;14;-2.72986;17.3389;-84.9803;9.27575;3343;5.71606;0;0;0.1;0.01;0;6.67501;0;0;-1-1;-1
360;15;-4.80672;45.748;-96.2171;8.17471;2288.26;4.95393;0;0;0.1;0.01;0;2.69813;1;0;-1-1;-1
360;16;11.1312;-45.192;-96.6017;8.83548;2889.21;5.43169;0;0;0.1;0.01;0;2.90416;0;0;-1-1;-1
360;17;12.5705;-17.7297;-96.2922;8.62232;2685.1;5.27398;0;0;0.1;0.01;0;2.70676;0;0;-1-1;-1
360;18;9.11603;-8.68631;-83.098;10.049;4250.66;6.12879;0;0;0.1;0.01;0;7.24406;0;0;-1-1;-1
360;19;9.89671;7.44896;-88.4811;10.0276;4223.53;6.10921;0;0;0.1;0.01;0;5.05717;0;0;-1-1;-1
360;20;9.30732;28.0688;-89.3433;10.0653;4271.37;6.13641;0;0;0.1;0.01;0;3.84066;0;0;-1-1;-1
360;21;10.6871;43.3159;-95.4948;9.59411;3699.16;5.87871;0;0;0.1;0.01;0;3.28714;0;0;-1-1;-1
360;22;22.0571;-50.6129;-84.6677;10.2295;4483.86;6.20239;0;0;0.1;0.01;0;4.04247;0;0;-1-1;-1
360;23;32.949;-35.7088;-93.7938;8.73944;2796.01;5.37727;0;0;0.1;0.01;0;3.78741;0;0;-1-1;-1
360;24;24.4707;-17.138;-85.068;9.95211;4128.9;6.08585;0;0;0.1;0.01;0;6.82198;0;0;-1-1;-1
360;25;24.9119;-0.571615;-86.6942;9.97751;4160.6;6.10859;0;0;0.1;0.01;0;5.41478;0;0;-1-1;-1
360;26;24.8567;16.7565;-88.4082;10.0669;4273.47;6.13561;0;0;0.1;0.01;0;4.94575;0;0;-1-1;-1
360;27;25.3157;31.9115;-94.2338;8.20054;2310.02;4.95842;0;0;0.1;0.01;0;2.387;1;0;-1-1;-1
360;28;37.2035;-49.7264;-89.7624;8.58928;2654.36;5.26935;0;0;0.1;0.01;0;3.6697;0;0;-1-1;-1
360;29;39.0517;-25.1357;-83.7711;9.81127;3956.08;6.01347;0;0;0.1;0.01;0;6.23783;0;0;-1-1;-1
360;30;53.4443;-2.17213;-88.235;9.33228;3404.49;5.7332;0;0;0.1;0.01;0;3.9068;0;0;-1-1;-1
360;31;52.7229;13.1803;-81.9573;9.53677;3633.23;5.86476;0;0;0.1;0.01;0;4.47937;0;0;-1-1;-1
360;32;38.2431;37.1759;-88.4921;8.66706;2727.12;5.30194;0;0;0.1;0.01;0;3.27012;0;0;-1-1;-1
360;33;-77.8312;-8.81747;-72.1046;10.2079;4455.5;6.20532;0;0;0.1;0.01;0;3.36293;0;0;-1-1;-1
360;34;-67.4413;-54.3319;-75.3231;8.35742;2445.15;5.08878;0;0;0.1;0.01;0;1.9754;0;0;-1-1;-1
360;35;-59.7978;-29.3158;-71.0352;10.1944;4437.9;6.18899;0;0;0.1;0.01;0;5.70206;0;0;-1-1;-1
360;36;-61.3905;-12.8411;-75.3851;9.75467;3888.01;5.99333;0;0;0.1;0.01;0;5.2174;0;0;-1-1;-1
360;37;-54.306;-1.08725;-68.5831;3.64022;202.055;2.92565;0;0;3.41387e-07;0.01;0;4.371;100;0;-1-1;-1
360;38;-59.8564;33.0319;-69.6815;9.94706;4122.61;6.07742;0;0;0.1;0.01;0;5.30001;0;0;-1-1;-1
360;39;-56.9057;49.8616;-75.5924;10.2541;4516.3;6.21593;0;0;0.1;0.01;0;3.79897;0;0;-1-1;-1
360;40;-43.6673;-54.5862;-71.623;10.1165;4336.85;6.15506;0;0;0.1;0.01;0;4.92925;0;0;-1-1;-1
360;41;-43.5708;-36.3769;-71.4369;10.2348;4490.85;6.20826;0;0;0.1;0.01;0;7.16618;0;0;-1-1;-1
360;42;-47.3004;-5.90985;-77.1153;9.68988;3811.04;5.94;0;0;0.1;0.01;0;6.63418;0;0;-1-1;-1
360;43;-44.488;5.66804;-66.7203;9.7612;3895.81;5.97295;0;0;0.1;0.01;0;7.13903;0;0;-1-1;-1
360;44;-44.13;22.5134;-73.5582;9.96205;4141.28;6.06355;0;0;0.1;0.01;0;5.82517;0;0;-1-1;-1
360;45;-43.2604;39.5296;-73.2305;10.2311;4486.01;6.20859;0;0;0.1;0.01;0;4.91076;0;0;-1-1;-1
360;46;-40.4581;55.9933;-74.0036;9.86546;4021.99;6.0495;0;0;0.1;0.01;0;4.36101;0;0;-1-1;-1
360;47;-30.0734;-65.7151;-73.4873;10.0309;4227.68;6.10805;0;0;0.1;0.01;0;5.16054;0;0;-1-1;-1
360;48;-27.7278;-41.3176;-69.2065;9.67077;3788.54;5.93569;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
360;49;-29.1439;-23.5291;-69.3343;10.0678;4274.6;6.13516;0;0;0.1;0.01;0;8.45929;0;0;-1-1;-1
360;50;-31.4697;-6.33128;-71.1198;9.81348;3958.75;6.02619;0;0;0.1;0.01;0;7.22;0;0;-1-1;-1
360;51;-29.9518;12.6962;-72.6523;10.2052;4451.97;6.20515;0;0;0.1;0.01;0;6.9711;0;0;-1-1;-1
360;52;-25.2318;28.1895;-65.8418;8.50239;2574.61;5.1985;0;0;0.1;0.01;0;7.25119;0;0;-1-1;-1
360;53;-27.5957;45.9828;-68.4446;10.2081;4455.83;6.18922;0;0;0.1;0.01;0;6.68539;0;0;-1-1;-1
360;54;-20.4123;60.4352;-67.918;8.20222;2311.44;4.96367;0;0;0.1;0.01;0;5.08897;1;0;-1-1;-1
360;55;-18.4684;-75.8783;-77.9036;8.21582;2322.96;4.96447;0;0;0.1;0.01;0;2.09256;1;0;-1-1;-1
360;56;-15.1492;-50.9258;-76.0682;9.93936;4113.04;6.07577;0;0;0.1;0.01;0;6.69391;0;0;-1-1;-1
360;57;-15.9408;-32.991;-76.2473;10.0676;4274.31;6.13827;0;0;0.1;0.01;0;7.35315;0;0;-1-1;-1
360;58;-17.3377;-15.599;-76.5593;10.1775;4415.84;6.18393;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
360;59;-16.0466;1.39812;-70.8026;10.2206;4472.15;6.20341;0;0;0.1;0.01;0;7.74379;0;0;-1-1;-1
