Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-79.6436;-4.11217;-135.77;8.89014;2943.16;5.47485;0;0;0.1;0.01;0;1.34905;0;0;-1-1;-1
1440.02;1;-43.7306;-33.3057;-139.857;10.0516;4253.93;6.14768;0;0;0.1;0.01;0;4.1986;0;0;-1-1;-1
1440.02;2;-51.9754;-15.8816;-140.671;8.95061;3003.63;5.50858;0;0;0.1;0.01;0;4.25091;0;0;-1-1;-1
1440.02;3;-47.6658;-16.3798;-114.166;9.56195;3662.08;5.86431;0;0;0.1;0.01;0;8.35616;0;0;-1-1;-1
1440.02;4;-63.2356;15.2915;-117.914;10.2266;4480.07;6.24139;0;0;0.1;0.01;0;6.32095;0;0;-1-1;-1
1440.02;5;-15.9018;-55.6021;-138.038;9.59079;3695.32;5.89751;0;0;0.1;0.01;0;4.83051;0;0;-1-1;-1
1440.02;6;-20.6428;-24.1451;-143.002;9.41519;3496.04;5.79527;0;0;0.1;0.01;0;4.10897;0;0;-1-1;-1
1440.02;7;-42.362;-4.03665;-137.394;9.40017;3479.33;5.77286;0;0;0.1;0.01;0;5.16902;0;0;-1-1;-1
1440.02;8;-37.7539;23.324;-132.327;9.38775;3465.56;5.78363;0;0;0.1;0.01;0;4.76789;0;0;-1-1;-1
1440.02;9;-18.9239;37.1734;-142.707;9.70399;3827.72;5.95484;0;0;0.1;0.01;0;3.35331;0;0;-1-1;-1
1440.02;10;7.90512;-71.2017;-139.513;8.87574;2928.89;5.45419;0;0;0.1;0.01;0;1.92839;0;0;-1-1;-1
1440.02;3389;52.5368;-104.475;-0.181177;8.6705;2730.37;5.40041;0;0;0.0544522;0.01;0;7.01022;100;0;-1-1;-1
1440.02;12;-28.5102;-38.693;-144.797;9.39481;3473.38;5.78329;0;0;0.1;0.01;0;3.12421;0;0;-1-1;-1
1440.02;13;-1.64378;1.36604;-131.987;8.19274;2303.44;4.97642;0;0;0.1;0.01;0;4.32453;1;0;-1-1;-1
