Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9871;-2.95471;-85.6825;9.47059;3558.11;5.80999;0;0;0.1;0.01;0;4.00806;0;0;-1-1;-1
280;1;-39.2757;-32.3465;-95.2537;8.15667;2273.14;4.93341;0;0;0.1;0.01;0;1.39916;1;72;-1-1;-1
280;2;-37.3206;-10.629;-94.3475;9.53699;3633.48;5.85265;0;0;0.1;0.01;0;2.80223;0;0;-1-1;-1
280;3;-34.9779;3.86354;-84.7612;9.89221;4054.79;6.04631;0;0;0.1;0.01;0;5.75486;0;0;-1-1;-1
280;4;-31.73;24.5549;-95.9028;8.20755;2315.95;4.95243;0;0;0.1;0.01;0;1.53138;1;98;-1-1;-1
280;5;-24.6806;-39.122;-92.6345;10.0451;4245.77;6.1089;0;0;0.1;0.01;0;3.19881;0;0;-1-1;-1
280;6;-20.7835;-25.6472;-83.523;9.82167;3968.67;6.00169;0;0;0.1;0.01;0;6.3648;0;0;-1-1;-1
280;7;-23.6668;-8.76128;-84.602;9.82547;3973.28;6.01906;0;0;0.1;0.01;0;5.31228;0;0;-1-1;-1
280;8;-19.3663;11.4086;-86.5158;9.90597;4071.74;6.0491;0;0;0.1;0.01;0;5.11763;0;0;-1-1;-1
280;9;-18.9925;28.6688;-87.1306;9.97861;4161.97;6.07862;0;0;0.1;0.01;0;4.95673;0;0;-1-1;-1
280;10;-4.51896;-48.4525;-93.1256;9.34895;3422.76;5.7208;0;0;0.1;0.01;0;1.91062;0;0;-1-1;-1
280;11;-6.30852;-33.0213;-86.6112;10.0226;4217.21;6.10172;0;0;0.1;0.01;0;5.06963;0;0;-1-1;-1
280;12;-7.70755;-15.4339;-87.2384;9.89279;4055.51;6.05541;0;0;0.1;0.01;0;5.55272;0;0;-1-1;-1
280;13;3.66837;-6.61615;-94.097;8.68491;2744;5.33079;0;0;0.1;0.01;0;3.25042;0;0;-1-1;-1
280;14;2.78144;21.0234;-99.0867;8.63866;2700.39;5.29827;0;0;0.1;0.01;0;2.18787;0;44;-1-1;-1
280;15;-4.12278;37.8942;-87.5249;10.1923;4435.05;6.18693;0;0;0.1;0.01;0;5.00817;0;48;-1-1;-1
280;16;0.32513;-45.1785;-78.6462;8.22824;2333.51;4.96668;0;0;0.1;0.01;0;4.97369;1;66;-1-1;-1
280;17;7.37275;-19.3371;-85.7037;8.31867;2411.3;5.04901;0;0;0.1;0.01;0;5.60577;0;0;-1-1;-1
280;18;17.4754;-7.5429;-85.7404;9.84828;4001.01;6.00293;0;0;0.1;0.01;0;5.54024;0;0;-1-1;-1
280;19;9.55967;11.9405;-87.7883;9.82976;3978.48;5.98127;0;0;0.1;0.01;0;5.19463;0;0;-1-1;-1
280;20;10.6269;28.9563;-87.1818;9.87672;4035.77;6.03239;0;0;0.1;0.01;0;6.30803;0;0;-1-1;-1
280;21;11.1451;45.5734;-84.1555;9.30345;3373.04;5.70427;0;0;0.1;0.01;0;4.65402;0;0;-1-1;-1
280;22;21.7991;-49.7472;-82.6684;10.1009;4316.83;6.13916;0;0;0.1;0.01;0;4.84227;0;60;-1-1;-1
280;23;30.8682;-47.0266;-96.253;8.33327;2424.01;5.06245;0;0;0.1;0.01;0;2.00217;0;68;-1-1;-1
280;24;23.1437;-22.28;-83.7062;9.7069;3831.16;5.95139;0;0;0.1;0.01;0;6.34005;0;0;-1-1;-1
280;25;29.0511;3.70962;-83.6425;9.74755;3879.5;5.98608;0;0;0.1;0.01;0;5.93035;0;0;-1-1;-1
280;26;24.7781;19.352;-87.7013;9.87353;4031.87;6.03604;0;0;0.1;0.01;0;5.46427;0;0;-1-1;-1
280;27;26.4333;36.2863;-84.3185;10.2502;4511.1;6.20651;0;0;0.1;0.01;0;4.46185;0;116;-1-1;-1
280;28;35.7961;-43.334;-79.0951;8.19827;2308.1;4.95523;0;0;0.1;0.01;0;5.72206;1;76;-1-1;-1
280;29;39.1078;-25.8366;-85.0486;9.52805;3623.27;5.83752;0;0;0.1;0.01;0;4.86076;0;0;-1-1;-1
280;30;48.6081;-3.18226;-82.9492;8.88746;2940.5;5.44297;0;0;0.1;0.01;0;3.10219;0;68;-1-1;-1
280;31;42.8115;11.7052;-82.1267;9.04141;3095.98;5.56135;0;0;0.1;0.01;0;5.05339;0;72;-1-1;-1
280;32;36.5806;18.8305;-87.8457;3.57826;191.913;2.95378;0;0;2.34599e-08;0.01;0;4.4336;100;96;-1-1;-1
280;33;-72.2346;-8.86559;-71.3847;10.0777;4287.18;6.12687;0;0;0.1;0.01;0;3.79681;0;0;-1-1;-1
280;34;-68.1465;-40.2738;-66.2821;8.18178;2294.2;4.94676;0;0;0.1;0.01;0;2.48273;1;0;-1-1;-1
280;35;-62.5613;-24.2697;-70.0191;10.0443;4244.69;6.11057;0;0;0.1;0.01;0;4.74996;0;0;-1-1;-1
280;36;-55.3638;-8.41714;-71.0802;9.49827;3589.4;5.83038;0;0;0.1;0.01;0;6.5498;0;0;-1-1;-1
280;37;-55.6256;7.21793;-66.5273;9.19298;3254.3;5.65608;0;0;0.1;0.01;0;6.05307;0;82;-1-1;-1
280;38;-64.4695;35.6122;-75.1614;9.70252;3825.97;5.9218;0;0;0.1;0.01;0;2.63162;0;0;-1-1;-1
280;39;-59.4585;49.1835;-65.6538;10.1306;4355.01;6.15428;0;0;0.1;0.01;0;3.85648;0;46;-1-1;-1
280;40;-47.6041;-51.9602;-67.2717;9.96305;4142.52;6.06922;0;0;0.1;0.01;0;4.02748;0;0;-1-1;-1
280;41;-45.6801;-28.8736;-73.3001;10.1051;4322.23;6.14;0;0;0.1;0.01;0;5.81134;0;0;-1-1;-1
280;42;-39.5489;-12.9313;-78.6773;9.34973;3423.62;5.72311;0;0;0.1;0.01;0;6.91416;0;0;-1-1;-1
280;43;-42.0041;0.462387;-70.0697;9.44041;3524.2;5.7874;0;0;0.1;0.01;0;7.34873;0;0;-1-1;-1
280;44;-45.3758;15.3498;-76.0595;9.70366;3827.33;5.93628;0;0;0.1;0.01;0;5.40111;0;0;-1-1;-1
280;45;-46.5984;35.9173;-70.562;11.1285;5772.9;6.69978;0;0;4.22617e-10;0.01;0;6.07131;101;0;-1-1;-1
280;46;-43.002;53.927;-67.9743;9.62022;3729.43;5.88326;0;0;0.1;0.01;0;5.48034;0;0;-1-1;-1
280;47;-26.1214;-68.3564;-69.2736;9.81498;3960.56;5.99666;0;0;0.1;0.01;0;3.74704;0;0;-1-1;-1
280;48;-29.2533;-38.5288;-76.076;9.30519;3374.93;5.75292;0;0;0.1;0.01;0;6.07857;0;0;-1-1;-1
280;49;-29.6461;-23.9777;-68.5051;9.85773;4012.55;6.00569;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
280;50;-28.535;-7.36847;-68.4305;9.54697;3644.89;5.84733;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
280;51;-28.3253;10.6093;-70.5196;10.0704;4277.83;6.11572;0;0;0.1;0.01;0;7.18991;0;0;-1-1;-1
280;52;-26.0736;30.2786;-73.3663;8.20322;2312.29;4.95635;0;0;0.1;0.01;0;6.06892;1;80;-1-1;-1
280;53;-29.8229;45.4507;-72.8391;10.0485;4250.03;6.116;0;0;0.1;0.01;0;5.44953;0;0;-1-1;-1
280;54;-30.1159;63.3662;-76.5538;10.2388;4496.08;6.2009;0;0;0.1;0.01;0;2.94061;0;62;-1-1;-1
280;55;-16.3618;-65.6627;-62.5128;3.87784;244.264;3.11264;0;0;2.7311e-07;0.01;0;5.62549;100;88;-1-1;-1
280;56;-14.8234;-55.6576;-68.8002;9.68498;3805.27;5.95966;0;0;0.1;0.01;0;5.86237;0;0;-1-1;-1
280;57;-14.3748;-33.2863;-69.6136;9.87531;4034.04;6.04506;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
280;58;-14.7074;-15.7598;-72.0114;10.0471;4248.3;6.10247;0;0;0.1;0.01;0;7.76061;0;0;-1-1;-1
280;59;-13.0828;1.26318;-73.1377;11.0507;5652.77;6.66406;0;0;1.61216e-09;0.01;0;8.07008;101;0;-1-1;-1
