Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.5208;0.0678567;-85.0237;9.8804;4040.29;6.04633;0;0;0.1;0.01;0;5.04722;0;0;-1-1;-1
400;1;-42.0729;-32.1042;-97.4691;8.49917;2571.69;5.21086;0;0;0.1;0.01;0;1.37023;0;72;-1-1;-1
400;2;-39.7126;-8.73953;-96.4465;9.92538;4095.72;6.07226;0;0;0.1;0.01;0;1.85738;0;0;-1-1;-1
400;3;-35.6785;3.6607;-85.5782;10.1442;4372.59;6.18246;0;0;0.1;0.01;0;5.46512;0;0;-1-1;-1
400;4;-30.3211;22.0309;-97.8503;8.84288;2896.48;5.44414;0;0;0.1;0.01;0;2.01474;0;98;-1-1;-1
400;5;-28.2172;-39.8816;-94.3507;10.2425;4501;6.21694;0;0;0.1;0.01;0;3.11409;0;0;-1-1;-1
400;6;-18.7192;-27.7234;-85.4506;10.1046;4321.64;6.15626;0;0;0.1;0.01;0;6.74232;0;0;-1-1;-1
400;7;-25.0213;-10.8181;-86.495;10.1104;4329.03;6.17104;0;0;0.1;0.01;0;5.79121;0;0;-1-1;-1
400;8;-19.9564;11.9101;-89.406;10.1565;4388.51;6.18463;0;0;0.1;0.01;0;5.04127;0;0;-1-1;-1
400;9;-19.5286;30.3831;-88.3033;10.2047;4451.27;6.20155;0;0;0.1;0.01;0;5.14917;0;0;-1-1;-1
400;10;-0.693686;-50.2587;-92.7715;9.82534;3973.11;5.99765;0;0;0.1;0.01;0;1.92138;0;0;-1-1;-1
400;11;-2.71454;-33.2599;-91.8552;10.2289;4483.04;6.21371;0;0;0.1;0.01;0;4.67075;0;0;-1-1;-1
400;12;-8.09943;-13.81;-89.8011;10.1455;4374.26;6.18978;0;0;0.1;0.01;0;5.9556;0;0;-1-1;-1
400;13;5.5134;-6.45866;-97.8462;9.35344;3427.7;5.75743;0;0;0.1;0.01;0;3.34789;0;0;-1-1;-1
400;14;3.29969;21.8926;-103.127;9.31174;3382.06;5.73294;0;0;0.1;0.01;0;1.99536;0;44;-1-1;-1
400;15;-0.433099;44.9804;-99.0155;8.19803;2307.9;4.96572;0;0;0.1;0.01;0;2.22005;1;48;-1-1;-1
400;16;-0.46728;-43.8444;-77.9519;8.86617;2919.42;5.46034;0;0;0.1;0.01;0;6.63319;0;66;-1-1;-1
400;17;7.63882;-19.8245;-89.937;9.03084;3085.12;5.54526;0;0;0.1;0.01;0;6.22465;0;0;-1-1;-1
400;18;19.4512;-8.33597;-88.8845;10.125;4347.81;6.15602;0;0;0.1;0.01;0;5.76986;0;0;-1-1;-1
400;19;10.6834;11.9713;-91.2346;10.1125;4331.74;6.14018;0;0;0.1;0.01;0;4.51986;0;0;-1-1;-1
400;20;10.5817;29.9742;-90.0991;10.143;4371.08;6.17627;0;0;0.1;0.01;0;5.59235;0;0;-1-1;-1
400;21;10.4863;46.8327;-87.5058;9.78504;3924.43;5.98487;0;0;0.1;0.01;0;4.72838;0;0;-1-1;-1
400;22;20.652;-51.7761;-83.9496;10.2762;4545.58;6.23484;0;0;0.1;0.01;0;5.30027;0;60;-1-1;-1
400;23;32.0103;-53.0042;-96.1158;9.03304;3087.39;5.55132;0;0;0.1;0.01;0;2.65584;0;68;-1-1;-1
400;24;22.8935;-24.6064;-86.5644;10.0296;4226.09;6.12794;0;0;0.1;0.01;0;6.8179;0;0;-1-1;-1
400;25;31.443;3.78053;-85.2666;10.0504;4252.39;6.14814;0;0;0.1;0.01;0;6.58541;0;0;-1-1;-1
400;26;26.4693;20.3509;-89.7248;10.1333;4358.59;6.17639;0;0;0.1;0.01;0;6.49542;0;0;-1-1;-1
400;27;34.8108;33.5708;-94.0905;8.27129;2370.33;5.0111;0;0;0.1;0.01;0;2.0519;0;116;-1-1;-1
400;28;36.7963;-45.3894;-82.7864;8.85303;2906.47;5.44132;0;0;0.1;0.01;0;6.06835;0;76;-1-1;-1
400;29;38.807;-29.5468;-86.8519;9.92551;4095.87;6.06421;0;0;0.1;0.01;0;5.64144;0;0;-1-1;-1
400;30;48.7032;-1.98746;-84.8256;9.51417;3607.46;5.82729;0;0;0.1;0.01;0;3.55936;0;68;-1-1;-1
400;31;44.686;14.417;-84.7422;9.61308;3721.14;5.9047;0;0;0.1;0.01;0;5.25918;0;72;-1-1;-1
400;32;37.1826;18.0941;-91.3138;2.45534;62.0046;2.30278;0;0;3.59523e-14;0.01;0;4.78218;100;96;-1-1;-1
400;33;-75.09;-9.04651;-70.0506;10.2624;4527.24;6.22756;0;0;0.1;0.01;0;4.38271;0;0;-1-1;-1
400;34;-72.8399;-39.6686;-66.4815;8.46876;2544.18;5.16225;0;0;0.1;0.01;0;2.80277;0;0;-1-1;-1
400;35;-66.6363;-25.2367;-70.7665;10.2429;4501.51;6.2188;0;0;0.1;0.01;0;4.88093;0;0;-1-1;-1
400;36;-57.1733;-10.3378;-73.313;9.90314;4068.24;6.0615;0;0;0.1;0.01;0;5.87926;0;0;-1-1;-1
400;37;-58.6943;6.07125;-69.2388;9.70835;3832.88;5.96049;0;0;0.1;0.01;0;7.10697;0;82;-1-1;-1
400;38;-66.34;38.3503;-75.2429;10.0315;4228.51;6.10641;0;0;0.1;0.01;0;2.33305;0;0;-1-1;-1
