Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.2786;1.12077;-100.865;8.27439;2372.99;5.02352;0;0;0.1;0.01;0;1.94598;0;0;-1-1;-1
720;1;-54.1946;-31.778;-100.734;9.96762;4148.23;6.1109;0;0;0.1;0.01;0;3.8291;0;72;-1-1;-1
720;2;-43.0572;-11.3754;-111.732;8.48057;2554.84;5.18538;0;0;0.1;0.01;0;1.33174;0;0;-1-1;-1
720;3;-32.9252;2.42559;-88.6912;8.98103;3034.36;5.53309;0;0;0.1;0.01;0;7.70254;0;0;-1-1;-1
720;4;-38.0923;27.8557;-107.067;10.0743;4282.8;6.16142;0;0;0.1;0.01;0;2.64362;0;98;-1-1;-1
720;5;-39.2517;-35.5951;-107.617;9.46575;3552.66;5.81406;0;0;0.1;0.01;0;2.66133;0;0;-1-1;-1
720;6;-23.9319;-31.9334;-105.936;8.99577;3049.32;5.53035;0;0;0.1;0.01;0;3.50519;0;0;-1-1;-1
720;7;-23.7706;-1.25426;-100.619;8.80973;2864.02;5.40769;0;0;0.1;0.01;0;4.51807;0;0;-1-1;-1
720;8;-32.056;11.8597;-104.185;9.21208;3274.63;5.66319;0;0;0.1;0.01;0;4.28129;0;0;-1-1;-1
720;9;-22.302;25.3685;-103.144;9.16593;3225.65;5.63954;0;0;0.1;0.01;0;3.92869;0;0;-1-1;-1
720;10;3.67877;-67.6419;-102.891;8.3597;2447.15;5.09505;0;0;0.1;0.01;0;1.96629;0;0;-1-1;-1
720;11;-0.774861;-42.1387;-99.4821;9.10745;3164.31;5.62461;0;0;0.1;0.01;0;5.2253;0;0;-1-1;-1
720;12;-6.3706;-12.3694;-103.871;8.98649;3039.89;5.53425;0;0;0.1;0.01;0;3.59107;0;0;-1-1;-1
720;13;8.5769;-5.12201;-106.409;10.2291;4483.3;6.22912;0;0;0.1;0.01;0;3.56764;0;0;-1-1;-1
720;14;7.18769;26.778;-107.789;10.2119;4460.71;6.22177;0;0;0.1;0.01;0;4.26542;0;44;-1-1;-1
720;15;0.519605;51.453;-110.762;9.65545;3770.56;5.92642;0;0;0.1;0.01;0;2.42215;0;48;-1-1;-1
720;16;-6.62418;-48.9498;-84.661;10.0776;4287.02;6.1618;0;0;0.1;0.01;0;7.11021;0;66;-1-1;-1
720;17;10.9019;-20.0431;-96.3919;10.1374;4363.84;6.17689;0;0;0.1;0.01;0;5.05915;0;0;-1-1;-1
720;18;22.7462;-8.92304;-98.8041;9.06012;3115.23;5.57727;0;0;0.1;0.01;0;4.72476;0;0;-1-1;-1
720;19;7.7874;10.0044;-106.082;8.89976;2952.73;5.46939;0;0;0.1;0.01;0;3.01845;0;0;-1-1;-1
720;20;13.2086;43.4682;-103.471;9.14508;3203.7;5.62315;0;0;0.1;0.01;0;5.07893;0;0;-1-1;-1
720;21;3.97775;53.2374;-95.9578;8.22185;2328.07;4.97974;0;0;0.1;0.01;0;5.48045;1;0;-1-1;-1
720;22;16.0805;-65.4011;-93.5865;9.48772;3577.46;5.83025;0;0;0.1;0.01;0;5.20136;0;60;-1-1;-1
720;23;30.7627;-62.7771;-101.235;10.1241;4346.7;6.17369;0;0;0.1;0.01;0;2.77569;0;68;-1-1;-1
720;24;24.4461;-28.82;-97.2101;8.78784;2842.73;5.39349;0;0;0.1;0.01;0;6.45179;0;0;-1-1;-1
720;25;41.0931;3.1715;-96.9319;8.74199;2798.46;5.34957;0;0;0.1;0.01;0;4.22099;0;0;-1-1;-1
720;26;22.2023;31.0561;-105.751;9.0514;3106.24;5.57915;0;0;0.1;0.01;0;4.39227;0;0;-1-1;-1
720;27;37.9346;32.7849;-105.008;9.84144;3992.68;6.03465;0;0;0.1;0.01;0;3.73398;0;116;-1-1;-1
720;28;41.3844;-52.2885;-92.2164;10.0908;4303.98;6.1582;0;0;0.1;0.01;0;5.33973;0;76;-1-1;-1
720;29;38.3734;-31.8298;-100.408;8.5204;2591.01;5.22852;0;0;0.1;0.01;0;4.19873;0;0;-1-1;-1
720;30;51.4596;-7.37924;-83.3848;8.15913;2275.21;4.95091;0;0;0.1;0.01;0;5.37982;1;68;-1-1;-1
720;31;59.1227;17.5501;-96.7282;8.17827;2291.25;4.96534;0;0;0.1;0.01;0;1.86345;1;72;-1-1;-1
720;2041;-25.6061;-32.8052;4.39547;8.62359;2686.29;5.29744;0;0;0.1;0.01;0;7.62833;0;0;-1-1;-1
720;33;-83.6188;-0.182231;-70.773;9.35789;3432.59;5.76063;0;0;0.1;0.01;0;5.29601;0;0;-1-1;-1
720;34;-78.058;-39.7751;-72.5695;9.95423;4131.53;6.07614;0;0;0.1;0.01;0;2.50674;0;0;-1-1;-1
720;35;-67.6845;-25.3704;-92.812;9.46295;3549.51;5.80661;0;0;0.1;0.01;0;2.58781;0;0;-1-1;-1
720;36;-53.7473;-22.1836;-86.7961;8.46223;2538.3;5.16737;0;0;0.1;0.01;0;6.69471;0;0;-1-1;-1
720;37;-62.0806;15.3137;-86.1454;8.19572;2305.95;4.97411;0;0;0.1;0.01;0;3.55978;1;82;-1-1;-1
720;38;-83.2923;48.5165;-71.5434;8.52113;2591.67;5.20638;0;0;0.1;0.01;0;3.36055;0;0;-1-1;-1
720;39;-56.2771;64.5482;-74.5683;9.4577;3543.61;5.82664;0;0;0.1;0.01;0;3.67478;0;46;-1-1;-1
720;40;-59.3543;-72.5626;-71.7923;9.24193;3306.56;5.68366;0;0;0.1;0.01;0;3.23484;0;0;-1-1;-1
720;41;-57.4157;-37.3208;-85.5528;9.6145;3722.79;5.90807;0;0;0.1;0.01;0;4.92736;0;0;-1-1;-1
720;42;-47.94;-17.5461;-99.5242;8.29621;2391.82;5.04556;0;0;0.1;0.01;0;4.82919;0;0;-1-1;-1
720;43;-45.998;-1.29921;-81.3573;8.36036;2447.73;5.10247;0;0;0.1;0.01;0;7.09954;0;0;-1-1;-1
720;44;-42.9817;13.4383;-81.3011;8.55928;2626.64;5.25502;0;0;0.1;0.01;0;6.48115;0;0;-1-1;-1
720;45;-45.445;37.2825;-81.9874;11.5179;6400.39;6.80204;0;0;2.02183e-31;0.01;0;6.26685;102;0;-1-1;-1
720;46;-41.1718;64.5004;-77.9151;8.70377;2761.91;5.337;0;0;0.1;0.01;0;4.83763;0;0;-1-1;-1
720;47;-30.0213;-84.6099;-69.0808;8.99007;3043.53;5.5418;0;0;0.1;0.01;0;4.52568;0;0;-1-1;-1
720;48;-31.1683;-36.4446;-81.0114;8.21206;2319.77;4.98767;0;0;0.1;0.01;0;6.96124;1;0;-1-1;-1
720;49;-31.8042;-22.0389;-79.928;9.09779;3154.25;5.61857;0;0;0.1;0.01;0;8.07544;0;0;-1-1;-1
720;50;-33.8357;-7.7338;-77.0468;8.44792;2525.44;5.16803;0;0;0.1;0.01;0;7.41776;0;0;-1-1;-1
720;51;-26.1431;11.9451;-79.9946;9.53837;3635.05;5.88488;0;0;0.1;0.01;0;7.63599;0;0;-1-1;-1
720;52;-27.1056;39.7197;-79.6132;10.0281;4224.15;6.14281;0;0;0.1;0.01;0;7.58157;0;80;-1-1;-1
720;53;-21.0889;54.2479;-81.8469;9.30978;3379.92;5.73312;0;0;0.1;0.01;0;6.86864;0;0;-1-1;-1
720;54;-29.5512;66.407;-88.8768;9.85231;4005.92;6.03843;0;0;0.1;0.01;0;4.07078;0;62;-1-1;-1
720;2105;66.3957;30.0814;14.6425;8.44778;2525.32;5.14839;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
720;56;-30.029;-57.9649;-81.5415;8.43313;2512.2;5.15643;0;0;0.1;0.01;0;5.34727;0;0;-1-1;-1
720;57;-11.9277;-43.8025;-70.1314;8.89629;2949.27;5.48199;0;0;0.1;0.01;0;6.74907;0;0;-1-1;-1
720;58;-22.4088;-27.0392;-91.35;9.41288;3493.46;5.8045;0;0;0.1;0.01;0;7.08653;0;0;-1-1;-1
720;59;-14.7668;-1.52263;-84.9083;11.5295;6419.76;6.82362;0;0;7.71266e-31;0.01;0;8.68219;102;0;-1-1;-1
720;60;-20.7237;27.0807;-87.6942;9.16015;3219.56;5.6186;0;0;0.1;0.01;0;7.51142;0;0;-1-1;-1
720;61;-15.1287;42.1822;-91.3171;9.303;3372.54;5.72157;0;0;0.1;0.01;0;5.59507;0;0;-1-1;-1
720;62;-13.6458;68.4006;-83.5237;9.6875;3808.24;5.93837;0;0;0.1;0.01;0;6.04784;0;0;-1-1;-1
720;63;2.52681;-70.517;-86.4771;9.32489;3396.4;5.72416;0;0;0.1;0.01;0;5.53506;0;0;-1-1;-1
720;64;6.9659;-52.9974;-64.6325;9.07347;3129.03;5.57201;0;0;0.1;0.01;0;6.51097;0;0;-1-1;-1
720;1717;-34.0678;5.14268;84.4974;9.20724;3269.47;5.66437;0;0;0.1;0.01;0;7.24839;0;0;-1-1;-1
720;66;2.07361;-6.46706;-90.639;10.0015;4190.73;6.11012;0;0;0.1;0.01;0;7.01136;0;0;-1-1;-1
720;67;9.5411;8.86368;-76.7541;8.22842;2333.66;4.98613;0;0;0.1;0.01;0;6.57568;1;0;-1-1;-1
720;68;2.66028;42.6806;-85.175;8.83031;2884.14;5.43753;0;0;0.1;0.01;0;7.95342;0;0;-1-1;-1
720;69;-5.91368;54.6616;-84.9203;9.49041;3580.5;5.84737;0;0;0.1;0.01;0;6.88023;0;0;-1-1;-1
720;1865;1.1363;8.84977;-40.9212;8.9973;3050.88;5.52587;0;0;0.1;0.01;0;8.297;0;0;-1-1;-1
720;71;16.0192;-79.7257;-85.8205;9.50647;3598.7;5.83326;0;0;0.1;0.01;0;4.00362;0;0;-1-1;-1
720;72;10.1767;-57.6161;-81.3217;8.95854;3011.62;5.50828;0;0;0.1;0.01;0;6.42283;0;0;-1-1;-1
720;73;4.46682;-45.1724;-75.8216;8.1663;2281.2;4.95724;0;0;0.1;0.01;0;6.12023;1;50;-1-1;-1
720;74;17.1855;-30.4225;-84.7563;8.81036;2864.64;5.39348;0;0;0.1;0.01;0;6.59532;0;0;-1-1;-1
720;75;13.3346;-5.55929;-78.4371;9.32488;3396.4;5.73849;0;0;0.1;0.01;0;7.95257;0;0;-1-1;-1
720;76;4.41353;21.7624;-81.8465;8.94747;3000.47;5.49522;0;0;0.1;0.01;0;6.87516;0;0;-1-1;-1
720;77;12.2764;40.921;-85.5482;2.39547;57.5788;2.12555;0;0;2.9042e-11;0.01;0;6.21111;100;0;-1-1;-1
720;78;8.8809;61.5376;-81.9157;10.257;4520.14;6.24131;0;0;0.1;0.01;0;5.90898;0;0;-1-1;-1
720;79;42.3995;-63.7039;-80.0102;9.03918;3093.69;5.55477;0;0;0.1;0.01;0;4.67859;0;0;-1-1;-1
720;1886;30.6505;-13.2802;81.9703;8.9095;2962.44;5.48291;0;0;0.1;0.01;0;7.32532;0;0;-1-1;-1
720;81;35.462;-19.3741;-74.7695;8.63657;2698.44;5.30121;0;0;0.1;0.01;0;6.38673;0;0;-1-1;-1
720;82;30.3816;-4.17466;-86.2634;9.58089;3683.88;5.88306;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
720;83;36.1236;19.8839;-80.1407;9.79281;3933.78;5.97556;0;0;0.1;0.01;0;7.29256;0;84;-1-1;-1
720;84;42.8066;32.9226;-89.1251;10.0751;4283.84;6.13323;0;0;0.1;0.01;0;5.13692;0;0;-1-1;-1
720;85;42.1967;52.7781;-80.7254;8.85066;2904.13;5.45374;0;0;0.1;0.01;0;4.95617;0;0;-1-1;-1
720;86;56.333;-58.066;-84.9636;9.62379;3733.6;5.89982;0;0;0.1;0.01;0;2.90861;0;42;-1-1;-1
720;87;42.1518;-33.2621;-74.6525;9.00157;3055.22;5.54182;0;0;0.1;0.01;0;6.11316;0;0;-1-1;-1
720;88;49.916;-22.9038;-85.3592;9.96837;4149.17;6.10681;0;0;0.1;0.01;0;5.63705;0;60;-1-1;-1
720;89;41.1712;5.66473;-82.9475;8.6746;2734.24;5.3245;0;0;0.1;0.01;0;7.7148;0;0;-1-1;-1
720;90;59.3555;25.3681;-74.8486;8.24629;2348.9;5.00452;0;0;0.1;0.01;0;5.88297;0;0;-1-1;-1
720;91;58.1476;43.8746;-78.7337;12.0692;7364.15;7.07306;0;0;3.6422e-33;0.01;0;5.36142;102;0;-1-1;-1
720;92;54.7028;61.4143;-82.3224;8.60323;2667.31;5.28255;0;0;0.1;0.01;0;2.90562;0;0;-1-1;-1
720;93;80.6651;-24.3045;-75.2047;10.0608;4265.61;6.12869;0;0;0.1;0.01;0;3.34088;0;88;-1-1;-1
720;94;61.3174;-15.4518;-75.9744;8.85527;2908.66;5.43812;0;0;0.1;0.01;0;5.97912;0;0;-1-1;-1
720;1971;5.52506;92.3908;37.815;8.77998;2835.1;5.38622;0;0;0.1;0.01;0;6.25917;0;0;-1-1;-1
720;96;-89.4936;-15.7657;-71.3195;9.7236;3850.96;5.97691;0;0;0.1;0.01;0;2.45341;0;76;-1-1;-1
720;97;-93.0884;11.6745;-65.1034;9.03953;3094.04;5.55512;0;0;0.1;0.01;0;4.54295;0;0;-1-1;-1
720;98;-82.8698;-73.1121;-54.2524;10.2019;4447.63;6.2004;0;0;0.1;0.01;0;2.884;0;92;-1-1;-1
720;99;-68.9791;-31.4655;-62.3886;9.01421;3068.12;5.55313;0;0;0.1;0.01;0;6.93883;0;0;-1-1;-1
720;100;-75.7924;-18.1892;-60.734;8.80137;2855.88;5.40831;0;0;0.1;0.01;0;5.87236;0;0;-1-1;-1
720;101;-73.8373;12.2213;-76.3898;9.6659;3782.82;5.95122;0;0;0.1;0.01;0;5.28584;0;0;-1-1;-1
720;102;-84.8869;36.96;-62.2261;8.9596;3012.69;5.52301;0;0;0.1;0.01;0;5.25335;0;0;-1-1;-1
720;103;-81.4105;59.0323;-61.1777;8.31599;2408.96;5.06329;0;0;0.1;0.01;0;3.3787;0;0;-1-1;-1
720;104;-67.2546;-80.2311;-59.0281;9.79958;3941.95;5.99486;0;0;0.1;0.01;0;1.878;0;82;-1-1;-1
720;105;-55.6859;-51.672;-57.7374;8.8912;2944.21;5.48388;0;0;0.1;0.01;0;7.00814;0;0;-1-1;-1
720;106;-53.8665;-31.4952;-61.6265;8.72773;2784.79;5.3795;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
720;107;-66.5648;0.966143;-66.4671;9.7968;3938.59;6.01386;0;0;0.1;0.01;0;7.78276;0;38;-1-1;-1
720;108;-64.1303;18.3695;-64.1611;9.81323;3958.44;6.01079;0;0;0.1;0.01;0;8.2423;0;0;-1-1;-1
720;109;-70.1705;33.5722;-60.7024;8.21677;2323.76;4.98107;0;0;0.1;0.01;0;6.97833;1;0;-1-1;-1
720;110;-60.4294;44.9849;-71.1986;9.82882;3977.34;6.03412;0;0;0.1;0.01;0;6.15711;0;92;-1-1;-1
720;111;-54.3977;74.8691;-60.9834;10.1756;4413.42;6.1967;0;0;0.1;0.01;0;4.45249;0;0;-1-1;-1
720;112;-42.6413;-75.4217;-73.4914;9.81246;3957.52;6.00694;0;0;0.1;0.01;0;4.72661;0;0;-1-1;-1
720;113;-49.296;-66.0288;-61.5717;9.35147;3425.54;5.74474;0;0;0.1;0.01;0;6.22657;0;0;-1-1;-1
720;114;-43.0392;-46.3568;-83.5795;9.67671;3795.52;5.95557;0;0;0.1;0.01;0;5.49923;0;60;-1-1;-1
720;115;-26.2902;-13.2193;-66.6273;8.24339;2346.42;5.0099;0;0;0.1;0.01;0;7.48867;0;0;-1-1;-1
720;116;-39.4203;-7.09898;-60.5544;9.27692;3344.26;5.71173;0;0;0.1;0.01;0;7.94574;0;0;-1-1;-1
720;117;-37.7378;17.0751;-49.3562;8.19388;2304.4;4.97376;0;0;0.1;0.01;0;7.82789;1;92;-1-1;-1
720;118;-37.0152;41.9185;-66.5048;8.8668;2920.04;5.44817;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
720;119;-26.5404;66.6976;-71.3254;10.1067;4324.31;6.16362;0;0;0.1;0.01;0;8.70706;0;0;-1-1;-1
720;120;-53.4372;97.2658;-64.5687;8.21712;2324.06;4.98287;0;0;0.1;0.01;0;0.660746;1;0;-1-1;-1
720;121;-16.1648;-83.8956;-75.9814;9.68623;3806.73;5.94113;0;0;0.1;0.01;0;4.56831;0;0;-1-1;-1
720;122;-21.5344;-74.0036;-52.1782;9.61466;3722.98;5.89259;0;0;0.1;0.01;0;6.87045;0;0;-1-1;-1
720;123;-27.8227;-46.9371;-70.0752;10.0498;4251.73;6.1327;0;0;0.1;0.01;0;7.82547;0;0;-1-1;-1
720;124;-22.4426;-24.286;-44.7605;9.98649;4171.83;6.116;0;0;0.1;0.01;0;8.0586;0;0;-1-1;-1
720;125;-12.0588;-5.85437;-68.8897;9.13616;3194.33;5.62913;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
720;126;-19.4488;14.7575;-64.6867;11.3701;6157.25;6.7186;0;0;8.2814e-32;0.01;0;8.19907;102;62;-1-1;-1
720;127;-16.3663;28.7654;-73.4878;8.73841;2795.02;5.39378;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
720;128;-33.6194;53.0285;-74.1579;8.47792;2552.45;5.19756;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
720;129;-17.5815;54.7356;-50.8991;8.25753;2358.52;5.01743;0;0;0.1;0.01;0;6.17887;0;0;-1-1;-1
720;130;-34.0817;96.971;-70.2597;9.24862;3313.75;5.68881;0;0;0.1;0.01;0;1.85865;0;0;-1-1;-1
720;131;-10.9706;-98.0999;-70.7188;8.54883;2617.03;5.24653;0;0;0.1;0.01;0;2.71626;0;0;-1-1;-1
720;132;-12.6132;-70.0887;-81.8479;9.11392;3171.06;5.57826;0;0;0.1;0.01;0;4.75678;0;0;-1-1;-1
720;1880;1.82495;-29.9663;29.3121;8.93115;2984.08;5.51458;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
720;134;-1.69863;-40.0908;-58.5198;9.84905;4001.95;6.0394;0;0;0.1;0.01;0;8.50424;0;0;-1-1;-1
720;135;-4.08155;-8.43295;-56.8181;8.75525;2811.22;5.3944;0;0;0.1;0.01;0;7.69542;0;0;-1-1;-1
720;136;-5.45734;8.05229;-73.5732;8.46971;2545.04;5.18846;0;0;0.1;0.01;0;7.14401;0;0;-1-1;-1
720;137;-0.586783;11.8691;-52.4034;4.03897;275.994;3.17877;0;0;3.41387e-07;0.01;0;6.40995;100;0;-1-1;-1
720;138;-12.4713;28.7072;-59.4892;8.2202;2326.68;4.9802;0;0;0.1;0.01;0;7.36879;1;0;-1-1;-1
720;139;-12.6147;43.4836;-62.3954;8.22905;2334.2;4.98311;0;0;0.1;0.01;0;7.04721;1;0;-1-1;-1
720;140;-5.56219;76.6635;-57.5761;9.17971;3240.23;5.62661;0;0;0.1;0.01;0;6.68804;0;0;-1-1;-1
720;141;8.81683;-88.8051;-74.8719;9.22239;3285.64;5.67614;0;0;0.1;0.01;0;3.76097;0;0;-1-1;-1
