Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-67.079;6.0697;-128.679;8.58551;2650.86;5.27068;0;0;0.1;0.01;0;2.01981;0;0;-1-1;-1
1400;1;-80.8634;-38.2941;-121.069;10.1901;4432.3;6.21616;0;0;0.0357137;0.01;0;2.11791;101;72;-1-1;-1
1400;2;-36.9998;-15.7559;-139.159;8.75235;2808.42;5.37337;0;0;0.1;0.01;0;0.975384;0;0;-1-1;-1
1400;3;-38.0646;4.13326;-112.729;9.13717;3195.39;5.62415;0;0;0.1;0.01;0;7.79757;0;0;-1-1;-1
1400;4;-51.455;28.0729;-127.29;10.1231;4345.36;6.17041;0;0;0.1;0.01;0;3.10831;0;98;-1-1;-1
1400;5;-40.2221;-55.9263;-134.483;9.64837;3762.27;5.93059;0;0;0.1;0.01;0;2.25064;0;0;-1-1;-1
1400;6;-33.2553;-37.5027;-128.236;9.29453;3363.34;5.71903;0;0;0.1;0.01;0;4.06117;0;0;-1-1;-1
1400;7;-18.1973;-12.3533;-123.39;8.94638;2999.38;5.49967;0;0;0.1;0.01;0;6.58858;0;0;-1-1;-1
1400;8;-36.0235;6.8034;-128.175;9.44145;3525.37;5.80412;0;0;0.1;0.01;0;4.45587;0;0;-1-1;-1
1400;9;-19.0744;30.9271;-125.859;9.34022;3413.19;5.75049;0;0;0.1;0.01;0;5.37527;0;0;-1-1;-1
1400;10;14.4342;-71.5102;-124.134;8.50998;2581.51;5.21188;0;0;0.1;0.01;0;4.58963;0;0;-1-1;-1
1400;11;10.9051;-60.1584;-133.701;9.35113;3425.16;5.75299;0;0;0.1;0.01;0;3.26446;0;0;-1-1;-1
1400;12;-8.23757;-10.6717;-135.087;9.28987;3358.28;5.70339;0;0;0.1;0.01;0;5.72029;0;0;-1-1;-1
1400;13;5.0158;-8.3901;-145.176;10.2796;4550.07;6.24619;0;0;0.1;0.01;0;3.12429;0;0;-1-1;-1
1400;14;6.22858;35.5803;-138.524;10.0053;4195.45;6.08831;0;0;0.1;0.01;0;4.75114;100;44;-1-1;-1
1400;15;1.54983;53.2036;-139.058;9.75573;3889.26;5.97092;0;0;0.1;0.01;0;3.04228;0;48;-1-1;-1
1400;16;-11.1721;-76.5341;-110.013;10.1548;4386.38;6.18907;0;0;0.1;0.01;0;5.50768;0;66;-1-1;-1
1400;17;2.91467;-22.5855;-132.066;10.2353;4491.47;6.22831;0;0;0.1;0.01;0;6.33944;0;0;-1-1;-1
1400;18;17.4916;-13.332;-135.8;9.2194;3282.44;5.6838;0;0;0.1;0.01;0;3.55365;0;0;-1-1;-1
1400;19;11.5936;19.6911;-134.824;9.33474;3407.18;5.72142;0;0;0.1;0.01;0;5.44035;0;0;-1-1;-1
1400;20;18.2303;47.7999;-136.727;9.16104;3220.5;5.62906;0;0;0.1;0.01;0;3.18528;0;0;-1-1;-1
1400;21;11.7645;72.824;-115.13;8.48174;2555.9;5.19437;0;0;0.1;0.01;0;4.25202;0;0;-1-1;-1
1400;22;26.669;-80.8693;-96.2268;9.65527;3770.36;5.92117;0;0;0.1;0.01;0;5.15671;0;60;-1-1;-1
1400;23;49.1977;-77.7984;-121.015;10.2238;4476.33;6.22133;0;0;0.1;0.01;0;2.39224;0;68;-1-1;-1
1400;24;18.6228;-28.0684;-131.195;8.95336;3006.4;5.51154;0;0;0.1;0.01;0;3.99235;0;0;-1-1;-1
1400;25;47.4513;9.21592;-125.556;9.08608;3142.08;5.57919;0;0;0.1;0.01;0;3.69439;0;0;-1-1;-1
1400;26;22.0469;32.1559;-133.371;9.31325;3383.7;5.73675;0;0;0.1;0.01;0;4.20946;0;0;-1-1;-1
1400;4406;-3.20887;105.314;44.5484;8.22458;2330.4;4.98417;0;0;0.1;0.01;0;6.49352;1;0;-1-1;-1
1400;28;58.2983;-69.9459;-105.712;10.2106;4459.08;6.2193;0;0;0.1;0.01;0;5.35307;0;76;-1-1;-1
1400;29;52.056;-27.8953;-127.715;8.76282;2818.51;5.38839;0;0;0.1;0.01;0;3.31983;0;0;-1-1;-1
1400;30;68.6729;-18.3357;-118.882;8.23643;2340.49;4.99681;0;0;0.1;0.01;0;4.11857;0;68;-1-1;-1
1400;31;65.5862;31.8109;-126.373;8.31087;2404.52;5.05579;0;0;0.1;0.01;0;2.60676;0;72;-1-1;-1
1400;2041;-24.6375;-49.0366;1.139;9.02254;3076.63;5.55962;0;0;0.1;0.01;0;8.34148;0;0;-1-1;-1
1400;33;-110.357;-0.331012;-85.2146;9.55683;3656.2;5.86823;0;0;0.1;0.01;0;3.39456;0;0;-1-1;-1
