Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.309;6.3015;-127.15;8.20554;2314.25;4.97575;0;0;0.1;0.01;0;2.04997;1;0;-1-1;-1
1320;1;-79.5245;-37.5441;-119.123;9.91969;4088.67;6.06875;0;0;0.1;0.01;0;2.50188;0;72;-1-1;-1
1320;2;-35.3564;-14.9201;-140.171;8.28976;2386.24;5.03143;0;0;0.1;0.01;0;0.58057;0;0;-1-1;-1
1320;3;-38.2924;4.16639;-109.299;8.67214;2731.92;5.32538;0;0;0.1;0.01;0;7.07876;0;0;-1-1;-1
1320;4;-49.9368;24.598;-125.734;9.95237;4129.22;6.08274;0;0;0.1;0.01;0;2.97271;0;98;-1-1;-1
1320;5;-39.3887;-55.2775;-129.096;9.30969;3379.83;5.73533;0;0;0.1;0.01;0;2.14061;0;0;-1-1;-1
1320;6;-33.0079;-36.0898;-125.885;8.86131;2914.62;5.45068;0;0;0.1;0.01;0;4.02695;0;0;-1-1;-1
1320;7;-17.7172;-13.6875;-119.91;8.46122;2537.39;5.16968;0;0;0.1;0.01;0;6.48059;0;0;-1-1;-1
1320;8;-34.544;8.72339;-123.875;9.03187;3086.19;5.55771;0;0;0.1;0.01;0;3.81518;0;0;-1-1;-1
1320;9;-17.3991;30.1931;-120.721;8.91845;2971.37;5.49173;0;0;0.1;0.01;0;6.18806;0;0;-1-1;-1
1320;10;14.1431;-70.4536;-121.858;8.20822;2316.52;4.97779;0;0;0.1;0.01;0;3.92012;1;0;-1-1;-1
1320;11;7.45811;-58.9847;-128.052;8.92047;2973.39;5.49029;0;0;0.1;0.01;0;3.28244;0;0;-1-1;-1
1320;12;-9.22299;-9.69305;-133.095;8.8369;2890.61;5.42452;0;0;0.1;0.01;0;4.07968;0;0;-1-1;-1
1320;13;5.71247;-7.43983;-140.432;10.1656;4400.35;6.19235;0;0;0.1;0.01;0;2.56607;0;0;-1-1;-1
1320;14;6.15525;35.7508;-136.684;10.1775;4415.77;6.19856;0;0;0.1;0.01;0;4.83503;0;44;-1-1;-1
1320;15;1.64925;52.4107;-134.242;9.45024;3535.22;5.79697;0;0;0.1;0.01;0;3.17264;0;48;-1-1;-1
1320;16;-10.0263;-75.1266;-107.542;9.99571;4183.41;6.10946;0;0;0.1;0.01;0;5.84879;0;66;-1-1;-1
1320;17;4.3863;-18.8907;-127.806;10.1049;4322.06;6.16565;0;0;0.1;0.01;0;5.54287;0;0;-1-1;-1
1320;18;19.0965;-13.4589;-132.782;8.76647;2822.04;5.39576;0;0;0.1;0.01;0;3.37383;0;0;-1-1;-1
1320;19;9.81336;19.1754;-133.794;8.88763;2940.67;5.44904;0;0;0.1;0.01;0;3.69163;0;0;-1-1;-1
1320;20;17.4813;48.2757;-132.134;8.69496;2753.54;5.33207;0;0;0.1;0.01;0;3.20939;0;0;-1-1;-1
1320;21;12.793;70.9331;-112.467;8.19189;2302.72;4.97218;0;0;0.1;0.01;0;3.6093;1;0;-1-1;-1
1320;22;26.4398;-78.7839;-95.572;9.3115;3381.79;5.72191;0;0;0.1;0.01;0;5.13111;0;60;-1-1;-1
1320;23;47.7068;-76.4198;-119.322;10.0886;4301.08;6.1555;0;0;0.1;0.01;0;2.38445;0;68;-1-1;-1
1320;24;18.065;-28.0528;-128.313;8.47936;2553.75;5.19001;0;0;0.1;0.01;0;3.36997;0;0;-1-1;-1
1320;25;48.982;10.824;-121.526;8.60063;2664.89;5.26511;0;0;0.1;0.01;0;4.17561;0;0;-1-1;-1
1320;26;20.9895;33.3853;-130.674;8.86847;2921.69;5.46211;0;0;0.1;0.01;0;4.63572;0;0;-1-1;-1
1320;4406;-0.839555;101.711;41.3524;8.15455;2271.38;4.95707;0;0;0.1;0.01;0;6.31432;1;0;-1-1;-1
1320;28;54.9045;-68.5245;-103.194;10.0704;4277.84;6.15171;0;0;0.1;0.01;0;6.06375;0;76;-1-1;-1
1320;29;51.2079;-29.4197;-123.828;8.29046;2386.85;5.04334;0;0;0.1;0.01;0;2.84666;0;0;-1-1;-1
1320;30;65.538;-15.3153;-114.317;8.14618;2264.39;4.95172;0;0;0.1;0.01;0;4.04542;1;68;-1-1;-1
1320;31;68.1728;32.3076;-123.011;8.16351;2278.87;4.95741;0;0;0.1;0.01;0;1.63884;1;72;-1-1;-1
1320;2041;-24.07;-46.5191;4.45143;8.5371;2606.27;5.2395;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
1320;33;-107.418;0.254134;-84.2313;9.17774;3238.14;5.64512;0;0;0.1;0.01;0;3.14039;0;0;-1-1;-1
1320;34;-93.5891;-39.9616;-92.8398;9.90892;4075.37;6.0618;0;0;0.1;0.01;0;3.73113;0;0;-1-1;-1
1320;35;-82.6626;-21.9818;-114.179;9.3669;3442.52;5.78687;0;0;0.1;0.01;0;3.16143;0;0;-1-1;-1
1320;36;-55.836;-34.2988;-107.361;8.3319;2422.82;5.07066;0;0;0.1;0.01;0;7.11601;0;0;-1-1;-1
1320;37;-76.1283;24.4007;-101.496;8.15398;2270.89;4.95154;0;0;0.1;0.01;0;1.5822;1;82;-1-1;-1
1320;38;-107.965;53.2875;-86.3211;8.35324;2441.48;5.09707;0;0;0.1;0.01;0;1.56486;0;0;-1-1;-1
1320;39;-60.2793;67.0557;-90.5328;9.30299;3372.53;5.72499;0;0;0.1;0.01;0;4.59407;0;46;-1-1;-1
1320;40;-74.9616;-82.5503;-83.7186;9.12138;3178.85;5.62274;0;0;0.1;0.01;0;3.40889;0;0;-1-1;-1
1320;41;-80.6588;-44.2491;-102.509;9.42456;3506.48;5.79393;0;0;0.1;0.01;0;3.92416;0;0;-1-1;-1
1320;42;-55.6498;-32.7844;-131.857;8.19472;2305.11;4.97525;0;0;0.1;0.01;0;2.55507;1;0;-1-1;-1
1320;43;-42.5449;-0.730642;-97.2238;8.2078;2316.16;4.97658;0;0;0.1;0.01;0;7.0977;1;0;-1-1;-1
1320;44;-54.9344;20.0088;-103.908;8.45155;2528.7;5.17802;0;0;0.1;0.01;0;6.81523;0;0;-1-1;-1
1320;45;-54.4509;35.725;-98.265;10.0685;4275.51;5.78991;0;0;1.70899e-60;0.01;0;6.13842;102;0;-1-1;-1
1320;46;-52.6567;85.3263;-75.8918;1.99164;33.0917;1.94848;0;0;1.25275e-18;0.01;0;6.47977;100;0;-1-1;-1
1320;47;-34.3816;-82.0852;-79.2103;8.64056;2702.18;5.30753;0;0;0.1;0.01;0;7.37385;0;0;-1-1;-1
1320;48;-47.1572;-46.355;-92.1291;2.34184;53.7975;2.21343;0;0;1.17808e-14;0.01;0;4.92726;100;0;-1-1;-1
1320;49;-36.5337;-25.3898;-97.0153;8.8852;2938.26;5.45923;0;0;0.1;0.01;0;7.67428;0;0;-1-1;-1
1320;50;-33.5226;-11.5194;-94.244;8.24006;2343.58;4.99627;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
1320;51;-34.7417;16.9;-106.099;5.87035;847.383;4.0089;0;0;0.00204939;0.01;0;4.76267;100;0;-1-1;-1
1320;52;-43.1124;50.8265;-93.1006;9.99463;4182.05;6.10524;0;0;0.1;0.01;0;6.9816;0;80;-1-1;-1
1320;53;-24.0645;73.8565;-93.8687;9.1749;3235.14;5.65163;0;0;0.1;0.01;0;6.75003;0;0;-1-1;-1
1320;54;-40.5655;92.093;-108.865;9.78493;3924.3;5.99707;0;0;0.1;0.01;0;3.12929;0;62;-1-1;-1
1320;2105;93.7227;37.3793;22.1677;8.22151;2327.79;4.97779;0;0;0.1;0.01;0;8.31806;1;0;-1-1;-1
1320;56;-42.676;-60.3658;-103.289;8.28413;2381.38;5.03682;0;0;0.1;0.01;0;4.65115;0;0;-1-1;-1
1320;57;-3.95117;-58.662;-78.8758;8.68897;2747.85;5.35749;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
1320;58;-27.9624;-41.4339;-99.7834;2.22585;46.1932;2.04973;0;0;1.99575e-12;0.01;0;6.7286;100;0;-1-1;-1
1320;59;-13.2592;-6.14114;-105.153;10.0681;4274.98;5.80116;0;0;6.51929e-60;0.01;0;8.38731;102;0;-1-1;-1
1320;60;-28.5721;34.4157;-110.155;9.05796;3113;5.56932;0;0;0.1;0.01;0;7.54292;0;0;-1-1;-1
1320;61;-17.8131;44.7116;-114.676;9.11067;3167.67;5.59864;0;0;0.1;0.01;0;6.0241;0;0;-1-1;-1
1320;62;-13.3165;84.8644;-99.1156;9.41667;3497.69;5.80413;0;0;0.1;0.01;0;4.8338;0;0;-1-1;-1
1320;63;13.5411;-83.3372;-104.878;9.2527;3318.13;5.68317;0;0;0.1;0.01;0;4.19107;0;0;-1-1;-1
1320;64;15.2037;-74.7293;-75.9318;8.79448;2849.18;5.41494;0;0;0.1;0.01;0;7.80558;0;0;-1-1;-1
1320;1717;-36.087;6.90293;112.041;8.81423;2868.41;5.42952;0;0;0.1;0.01;0;6.41504;0;0;-1-1;-1
1320;66;-0.493595;-12.1162;-113.783;9.86183;4017.55;6.05167;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
1320;67;13.4459;6.35089;-103.211;8.19038;2301.44;4.97056;0;0;0.1;0.01;0;7.04938;1;0;-1-1;-1
1320;68;9.73936;55.4799;-112.233;8.72932;2786.31;5.36851;0;0;0.1;0.01;0;4.64958;0;0;-1-1;-1
1320;69;-0.919222;62.7742;-96.5377;9.35935;3434.21;5.76846;0;0;0.1;0.01;0;7.375;0;0;-1-1;-1
1320;1865;8.21531;15.1414;-56.0634;8.7898;2844.63;5.39716;0;0;0.1;0.01;0;8.10547;0;0;-1-1;-1
1320;71;19.7241;-104.929;-105.43;9.39259;3470.92;5.78342;0;0;0.1;0.01;0;1.331;0;0;-1-1;-1
1320;72;4.85953;-70.883;-99.1305;8.85424;2907.66;5.44106;0;0;0.1;0.01;0;7.23184;0;0;-1-1;-1
1320;73;6.39273;-56.402;-90.6226;10.254;4516.15;6.23593;0;0;0.1;0.01;0;8.64266;0;50;-1-1;-1
1320;74;17.5285;-35.452;-103.228;8.66585;2725.97;5.3244;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
1320;75;14.1332;-14.8281;-93.0639;9.11402;3171.16;5.61367;0;0;0.1;0.01;0;7.79812;0;0;-1-1;-1
1320;76;5.07146;17.7564;-96.9162;8.81424;2868.42;5.39232;0;0;0.1;0.01;0;7.01087;0;0;-1-1;-1
1320;2491;12.049;-32.8843;109.041;9.9911;4177.61;6.10912;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
1320;78;15.2387;68.6186;-96.5544;10.1981;4442.69;6.20215;0;0;0.1;0.01;0;8.2378;0;0;-1-1;-1
1320;79;45.9866;-85.0224;-94.5429;8.97788;3031.17;5.51572;0;0;0.1;0.01;0;2.59983;0;0;-1-1;-1
1320;1886;37.4598;-25.1764;109.463;8.65384;2714.66;5.32272;0;0;0.1;0.01;0;7.74772;0;0;-1-1;-1
1320;81;42.914;-24.2935;-100.12;8.25535;2356.65;5.00491;0;0;0.1;0.01;0;6.93957;0;0;-1-1;-1
