-462.5;-492.5;-492.5;0.0630264
-447.5;-492.5;-492.5;0.0630258
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-282.5;-492.5;-492.5;0.0630102
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
32.5;-492.5;-492.5;0.063036
62.5;-492.5;-492.5;0.0630474
107.5;-492.5;-492.5;0.0630671
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
317.5;-492.5;-492.5;0.0631728
467.5;-492.5;-492.5;0.0632163
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
107.5;-477.5;-492.5;0.0630669
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
452.5;-477.5;-492.5;0.0632142
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
