-462.5;-492.5;-492.5;2.42377e-05
-447.5;-492.5;-492.5;2.42377e-05
-372.5;-492.5;-492.5;2.42373e-05
-357.5;-492.5;-492.5;2.42372e-05
-282.5;-492.5;-492.5;2.42367e-05
-237.5;-492.5;-492.5;2.42365e-05
-207.5;-492.5;-492.5;2.42364e-05
-192.5;-492.5;-492.5;2.42364e-05
-162.5;-492.5;-492.5;2.42364e-05
-147.5;-492.5;-492.5;2.42364e-05
-132.5;-492.5;-492.5;2.42365e-05
-117.5;-492.5;-492.5;2.42366e-05
-42.5;-492.5;-492.5;2.42375e-05
-12.5;-492.5;-492.5;2.42381e-05
32.5;-492.5;-492.5;2.42392e-05
62.5;-492.5;-492.5;2.42401e-05
107.5;-492.5;-492.5;2.42416e-05
197.5;-492.5;-492.5;2.4245e-05
212.5;-492.5;-492.5;2.42456e-05
227.5;-492.5;-492.5;2.42461e-05
242.5;-492.5;-492.5;2.42467e-05
257.5;-492.5;-492.5;2.42473e-05
317.5;-492.5;-492.5;2.42494e-05
467.5;-492.5;-492.5;2.42525e-05
497.5;-492.5;-492.5;2.42527e-05
-492.5;-477.5;-492.5;2.42378e-05
-462.5;-477.5;-492.5;2.42377e-05
-387.5;-477.5;-492.5;2.42374e-05
-372.5;-477.5;-492.5;2.42373e-05
-237.5;-477.5;-492.5;2.42365e-05
-207.5;-477.5;-492.5;2.42364e-05
-192.5;-477.5;-492.5;2.42363e-05
-177.5;-477.5;-492.5;2.42363e-05
-147.5;-477.5;-492.5;2.42364e-05
-87.5;-477.5;-492.5;2.42369e-05
-72.5;-477.5;-492.5;2.4237e-05
-57.5;-477.5;-492.5;2.42373e-05
-12.5;-477.5;-492.5;2.42381e-05
2.5;-477.5;-492.5;2.42384e-05
17.5;-477.5;-492.5;2.42388e-05
32.5;-477.5;-492.5;2.42392e-05
47.5;-477.5;-492.5;2.42396e-05
107.5;-477.5;-492.5;2.42416e-05
242.5;-477.5;-492.5;2.42467e-05
257.5;-477.5;-492.5;2.42473e-05
272.5;-477.5;-492.5;2.42478e-05
377.5;-477.5;-492.5;2.42511e-05
392.5;-477.5;-492.5;2.42514e-05
452.5;-477.5;-492.5;2.42524e-05
482.5;-477.5;-492.5;2.42526e-05
497.5;-477.5;-492.5;2.42527e-05
-387.5;-462.5;-492.5;2.42374e-05
-372.5;-462.5;-492.5;2.42373e-05
-357.5;-462.5;-492.5;2.42372e-05
-327.5;-462.5;-492.5;2.4237e-05
-312.5;-462.5;-492.5;2.42369e-05
-297.5;-462.5;-492.5;2.42368e-05
-252.5;-462.5;-492.5;2.42365e-05
-207.5;-462.5;-492.5;2.42363e-05
-162.5;-462.5;-492.5;2.42363e-05
-147.5;-462.5;-492.5;2.42364e-05
-87.5;-462.5;-492.5;2.42368e-05
-27.5;-462.5;-492.5;2.42377e-05
2.5;-462.5;-492.5;2.42384e-05
77.5;-462.5;-492.5;2.42405e-05
122.5;-462.5;-492.5;2.42421e-05
137.5;-462.5;-492.5;2.42426e-05
242.5;-462.5;-492.5;2.42467e-05
272.5;-462.5;-492.5;2.42478e-05
302.5;-462.5;-492.5;2.42489e-05
362.5;-462.5;-492.5;2.42507e-05
452.5;-462.5;-492.5;2.42524e-05
-447.5;-447.5;-492.5;2.42376e-05
-432.5;-447.5;-492.5;2.42376e-05
-402.5;-447.5;-492.5;2.42374e-05
-387.5;-447.5;-492.5;2.42373e-05
-327.5;-447.5;-492.5;2.42369e-05
-267.5;-447.5;-492.5;2.42365e-05
-222.5;-447.5;-492.5;2.42363e-05
