-462.5;-492.5;-492.5;3.0131e-08
-447.5;-492.5;-492.5;3.02545e-08
-372.5;-492.5;-492.5;3.1441e-08
-357.5;-492.5;-492.5;3.17801e-08
-282.5;-492.5;-492.5;3.38451e-08
-237.5;-492.5;-492.5;3.52597e-08
-207.5;-492.5;-492.5;3.62125e-08
-192.5;-492.5;-492.5;3.66795e-08
-162.5;-492.5;-492.5;3.75741e-08
-147.5;-492.5;-492.5;3.79935e-08
-132.5;-492.5;-492.5;3.83893e-08
-117.5;-492.5;-492.5;3.87575e-08
-42.5;-492.5;-492.5;4.00766e-08
-12.5;-492.5;-492.5;4.03154e-08
32.5;-492.5;-492.5;4.03321e-08
62.5;-492.5;-492.5;4.01166e-08
107.5;-492.5;-492.5;3.94783e-08
197.5;-492.5;-492.5;3.7327e-08
212.5;-492.5;-492.5;3.68958e-08
227.5;-492.5;-492.5;3.64545e-08
242.5;-492.5;-492.5;3.60073e-08
257.5;-492.5;-492.5;3.55581e-08
317.5;-492.5;-492.5;3.38239e-08
467.5;-492.5;-492.5;3.10949e-08
497.5;-492.5;-492.5;3.09739e-08
-492.5;-477.5;-492.5;3.00443e-08
-462.5;-477.5;-492.5;3.01693e-08
-387.5;-477.5;-492.5;3.11768e-08
-372.5;-477.5;-492.5;3.14863e-08
-237.5;-477.5;-492.5;3.5327e-08
-207.5;-477.5;-492.5;3.62856e-08
-192.5;-477.5;-492.5;3.67555e-08
-177.5;-477.5;-492.5;3.72136e-08
-147.5;-477.5;-492.5;3.8078e-08
-87.5;-477.5;-492.5;3.94922e-08
-72.5;-477.5;-492.5;3.97604e-08
-57.5;-477.5;-492.5;3.99889e-08
-12.5;-477.5;-492.5;4.04161e-08
2.5;-477.5;-492.5;4.04681e-08
17.5;-477.5;-492.5;4.04737e-08
32.5;-477.5;-492.5;4.04333e-08
47.5;-477.5;-492.5;4.03472e-08
107.5;-477.5;-492.5;3.95743e-08
242.5;-477.5;-492.5;3.60813e-08
257.5;-477.5;-492.5;3.56294e-08
272.5;-477.5;-492.5;3.51799e-08
377.5;-477.5;-492.5;3.24174e-08
392.5;-477.5;-492.5;3.21178e-08
452.5;-477.5;-492.5;3.12606e-08
482.5;-477.5;-492.5;3.10588e-08
497.5;-477.5;-492.5;3.10182e-08
-387.5;-462.5;-492.5;3.12637e-08
-372.5;-462.5;-492.5;3.15766e-08
-357.5;-462.5;-492.5;3.19212e-08
-327.5;-462.5;-492.5;3.2695e-08
-312.5;-462.5;-492.5;3.31183e-08
-297.5;-462.5;-492.5;3.35616e-08
-252.5;-462.5;-492.5;3.49748e-08
-207.5;-462.5;-492.5;3.64313e-08
-162.5;-462.5;-492.5;3.78187e-08
-147.5;-462.5;-492.5;3.82464e-08
-87.5;-462.5;-492.5;3.96797e-08
-27.5;-462.5;-492.5;4.05176e-08
2.5;-462.5;-492.5;4.06699e-08
77.5;-462.5;-492.5;4.02402e-08
122.5;-462.5;-492.5;3.94723e-08
137.5;-462.5;-492.5;3.91453e-08
242.5;-462.5;-492.5;3.6229e-08
272.5;-462.5;-492.5;3.53166e-08
302.5;-462.5;-492.5;3.44298e-08
362.5;-462.5;-492.5;3.28545e-08
452.5;-462.5;-492.5;3.13515e-08
-447.5;-447.5;-492.5;3.04868e-08
-432.5;-447.5;-492.5;3.06552e-08
-402.5;-447.5;-492.5;3.11101e-08
-387.5;-447.5;-492.5;3.13934e-08
-327.5;-447.5;-492.5;3.28477e-08
-267.5;-447.5;-492.5;3.46766e-08
-222.5;-447.5;-492.5;3.61565e-08
-207.5;-447.5;-492.5;3.66487e-08
-177.5;-447.5;-492.5;3.76057e-08
