-477.5;-492.5;-492.5;1.29895e-06
-447.5;-492.5;-492.5;1.29895e-06
-402.5;-492.5;-492.5;1.29894e-06
-357.5;-492.5;-492.5;1.29894e-06
-342.5;-492.5;-492.5;1.29894e-06
-252.5;-492.5;-492.5;1.29893e-06
-207.5;-492.5;-492.5;1.29892e-06
-192.5;-492.5;-492.5;1.29892e-06
-177.5;-492.5;-492.5;1.29892e-06
-162.5;-492.5;-492.5;1.29892e-06
-27.5;-492.5;-492.5;1.29896e-06
2.5;-492.5;-492.5;1.29897e-06
62.5;-492.5;-492.5;1.29901e-06
92.5;-492.5;-492.5;1.29903e-06
107.5;-492.5;-492.5;1.29904e-06
137.5;-492.5;-492.5;1.29906e-06
182.5;-492.5;-492.5;1.2991e-06
242.5;-492.5;-492.5;1.29915e-06
272.5;-492.5;-492.5;1.29917e-06
302.5;-492.5;-492.5;1.29919e-06
407.5;-492.5;-492.5;1.29925e-06
437.5;-492.5;-492.5;1.29926e-06
482.5;-492.5;-492.5;1.29927e-06
497.5;-492.5;-492.5;1.29927e-06
-492.5;-477.5;-492.5;1.29895e-06
-477.5;-477.5;-492.5;1.29895e-06
-447.5;-477.5;-492.5;1.29894e-06
-432.5;-477.5;-492.5;1.29894e-06
-417.5;-477.5;-492.5;1.29894e-06
-402.5;-477.5;-492.5;1.29894e-06
-372.5;-477.5;-492.5;1.29894e-06
-327.5;-477.5;-492.5;1.29893e-06
-267.5;-477.5;-492.5;1.29893e-06
-252.5;-477.5;-492.5;1.29893e-06
-237.5;-477.5;-492.5;1.29892e-06
-222.5;-477.5;-492.5;1.29892e-06
-72.5;-477.5;-492.5;1.29894e-06
17.5;-477.5;-492.5;1.29898e-06
47.5;-477.5;-492.5;1.299e-06
92.5;-477.5;-492.5;1.29903e-06
107.5;-477.5;-492.5;1.29904e-06
167.5;-477.5;-492.5;1.29908e-06
197.5;-477.5;-492.5;1.29911e-06
212.5;-477.5;-492.5;1.29912e-06
242.5;-477.5;-492.5;1.29915e-06
257.5;-477.5;-492.5;1.29916e-06
317.5;-477.5;-492.5;1.2992e-06
377.5;-477.5;-492.5;1.29924e-06
407.5;-477.5;-492.5;1.29925e-06
422.5;-477.5;-492.5;1.29926e-06
437.5;-477.5;-492.5;1.29926e-06
467.5;-477.5;-492.5;1.29927e-06
482.5;-477.5;-492.5;1.29927e-06
-462.5;-462.5;-492.5;1.29895e-06
-387.5;-462.5;-492.5;1.29894e-06
-342.5;-462.5;-492.5;1.29893e-06
-282.5;-462.5;-492.5;1.29893e-06
-267.5;-462.5;-492.5;1.29893e-06
-222.5;-462.5;-492.5;1.29892e-06
-162.5;-462.5;-492.5;1.29892e-06
-132.5;-462.5;-492.5;1.29892e-06
-117.5;-462.5;-492.5;1.29893e-06
-102.5;-462.5;-492.5;1.29893e-06
-87.5;-462.5;-492.5;1.29893e-06
-27.5;-462.5;-492.5;1.29895e-06
-12.5;-462.5;-492.5;1.29896e-06
32.5;-462.5;-492.5;1.29898e-06
47.5;-462.5;-492.5;1.29899e-06
77.5;-462.5;-492.5;1.29901e-06
122.5;-462.5;-492.5;1.29905e-06
182.5;-462.5;-492.5;1.2991e-06
227.5;-462.5;-492.5;1.29913e-06
257.5;-462.5;-492.5;1.29916e-06
