Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2312;-4.58229;-86.5611;9.76849;3904.55;5.97597;0;0;0.1;0.01;0;3.58383;0;0;-1-1;-1
360;1;-39.9417;-33.0426;-101.102;8.21552;2322.7;4.96516;0;0;0.1;0.01;0;1.45382;1;0;-1-1;-1
360;2;-36.5744;-11.961;-95.687;9.80323;3946.36;6.00563;0;0;0.1;0.01;0;3.04413;0;0;-1-1;-1
360;3;-37.7246;1.64047;-85.0415;10.1026;4319.1;6.14566;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
360;4;-43.2764;26.9968;-85.5002;8.6725;2732.25;5.31265;0;0;0.1;0.01;0;2.24706;0;0;-1-1;-1
360;5;-26.5288;-39.9225;-95.5771;10.1914;4434;6.18496;0;0;0.1;0.01;0;3.5125;0;0;-1-1;-1
360;6;-21.0587;-25.3195;-87.8475;10.0202;4214.25;6.12163;0;0;0.1;0.01;0;4.79402;0;0;-1-1;-1
360;7;-23.1548;-8.48139;-84.6596;10.0173;4210.53;6.11175;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
360;8;-18.3153;8.22529;-86.678;10.0891;4301.7;6.1504;0;0;0.1;0.01;0;5.38701;0;0;-1-1;-1
360;9;-19.5068;26.7208;-84.9168;10.1373;4363.76;6.1545;0;0;0.1;0.01;0;4.35965;0;0;-1-1;-1
360;10;-7.528;-55.1425;-82.5245;9.65937;3775.16;5.92598;0;0;0.1;0.01;0;4.77138;0;0;-1-1;-1
360;11;-9.96177;-39.8807;-89.3763;10.1669;4402.1;6.1839;0;0;0.1;0.01;0;5.50984;0;0;-1-1;-1
360;12;-2.99364;-19.1865;-94.9198;10.096;4310.58;6.15655;0;0;0.1;0.01;0;3.76654;0;0;-1-1;-1
360;13;-3.28542;4.32569;-81.5431;9.35165;3425.73;5.73317;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
360;14;-3.23589;10.6818;-96.2755;9.22899;3292.69;5.68003;0;0;0.1;0.01;0;3.4034;0;0;-1-1;-1
360;15;-3.92205;42.8358;-95.3044;8.18316;2295.37;4.9453;0;0;0.1;0.01;0;2.61719;1;0;-1-1;-1
360;16;16.9773;-41.872;-96.5565;8.87347;2926.64;5.44349;0;0;0.1;0.01;0;3.21065;0;0;-1-1;-1
360;17;4.90728;-33.2543;-92.7836;8.72778;2784.84;5.353;0;0;0.1;0.01;0;5.09118;0;0;-1-1;-1
360;18;7.65717;-6.66159;-86.8337;10.0413;4240.91;6.11511;0;0;0.1;0.01;0;5.86116;0;0;-1-1;-1
360;19;10.2229;13.9489;-85.4386;10.0266;4222.27;6.11501;0;0;0.1;0.01;0;5.59047;0;0;-1-1;-1
360;20;7.5074;29.2428;-94.812;10.0436;4243.76;6.13514;0;0;0.1;0.01;0;4.27264;0;0;-1-1;-1
360;21;10.6329;44.7852;-101.789;9.66187;3778.09;5.91316;0;0;0.1;0.01;0;2.46325;0;0;-1-1;-1
360;22;20.5915;-48.2623;-81.9437;10.2293;4483.55;6.20192;0;0;0.1;0.01;0;5.22169;0;0;-1-1;-1
360;23;31.8902;-41.3468;-91.5109;8.65168;2712.63;5.30913;0;0;0.1;0.01;0;3.31949;0;0;-1-1;-1
360;24;24.3208;-15.3228;-87.8553;9.95559;4133.23;6.07257;0;0;0.1;0.01;0;4.98287;0;0;-1-1;-1
360;25;23.1812;1.89283;-87.4327;10.0081;4198.96;6.10146;0;0;0.1;0.01;0;5.18465;0;0;-1-1;-1
360;26;26.3414;19.4083;-90.4018;10.0949;4309.21;6.13936;0;0;0.1;0.01;0;5.2477;0;0;-1-1;-1
360;27;22.4339;35.455;-96.1709;8.21104;2318.91;4.96195;0;0;0.1;0.01;0;3.86039;1;0;-1-1;-1
360;28;35.9057;-33.6629;-79.9543;2.65331;78.2445;2.46629;0;0;6.53968e-13;0.01;0;4.97024;100;0;-1-1;-1
360;29;37.7651;-26.4638;-88.9051;9.78458;3923.87;5.98967;0;0;0.1;0.01;0;4.87449;0;0;-1-1;-1
360;30;38.1407;-2.0103;-80.5475;2.26622;48.7525;2.04309;0;0;4.87244e-12;0.01;0;6.29984;100;0;-1-1;-1
360;31;45.5675;18.7599;-96.9986;9.45992;3546.1;5.82404;0;0;0.1;0.01;0;2.81968;0;0;-1-1;-1
360;32;50.9492;32.3162;-89.2019;8.73965;2796.21;5.34967;0;0;0.1;0.01;0;3.31962;0;0;-1-1;-1
360;33;-74.0076;-10.5247;-72.0309;10.2082;4455.87;6.19219;0;0;0.1;0.01;0;4.2395;0;0;-1-1;-1
360;34;-67.1582;-51.0412;-73.8166;8.37148;2457.51;5.0965;0;0;0.1;0.01;0;1.51411;0;0;-1-1;-1
360;35;-68.2613;-27.5415;-70.1787;10.1755;4413.23;6.18553;0;0;0.1;0.01;0;3.99271;0;0;-1-1;-1
360;36;-56.9997;-13.8337;-72.5451;9.78718;3927;5.99253;0;0;0.1;0.01;0;6.839;0;0;-1-1;-1
360;37;-62.7478;2.44244;-75.2822;9.6272;3737.57;5.89637;0;0;0.1;0.01;0;4.56781;0;0;-1-1;-1
360;38;-66.13;35.2485;-76.2194;9.94564;4120.85;6.07693;0;0;0.1;0.01;0;3.66735;0;0;-1-1;-1
360;39;-65.2065;53.5366;-72.6626;10.2517;4513.07;6.22018;0;0;0.1;0.01;0;3.17956;0;0;-1-1;-1
360;40;-46.2613;-52.2201;-70.0825;10.1405;4367.89;6.17328;0;0;0.1;0.01;0;4.8606;0;0;-1-1;-1
360;41;-49.744;-28.7241;-77.5832;10.2345;4490.46;6.20042;0;0;0.1;0.01;0;5.42333;0;0;-1-1;-1
360;42;-41.4631;-14.1476;-80.0117;9.6621;3778.36;5.94449;0;0;0.1;0.01;0;6.52096;0;0;-1-1;-1
360;43;-45.893;-1.14304;-69.8383;9.75299;3886;5.96879;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
360;44;-44.1536;15.4017;-74.4179;9.92407;4094.1;6.0809;0;0;0.1;0.01;0;6.71843;0;0;-1-1;-1
360;45;-52.08;42.2652;-70.2758;10.2297;4484.12;6.20283;0;0;0.1;0.01;0;6.22605;0;0;-1-1;-1
360;46;-50.002;59.8346;-69.2007;9.8592;4014.34;6.02558;0;0;0.1;0.01;0;4.95747;0;0;-1-1;-1
360;47;-31.032;-61.1107;-69.6963;10.0296;4226.15;6.11072;0;0;0.1;0.01;0;4.56485;0;0;-1-1;-1
360;48;-37.2789;-40.748;-81.8056;9.66259;3778.94;5.91695;0;0;0.1;0.01;0;5.10874;0;0;-1-1;-1
360;49;-32.506;-26.9434;-73.4339;10.0589;4263.23;6.12734;0;0;0.1;0.01;0;7.88339;0;0;-1-1;-1
360;50;-30.1996;-9.19986;-69.3847;9.80474;3948.18;6.00124;0;0;0.1;0.01;0;7.77066;0;0;-1-1;-1
360;51;-29.6359;7.00909;-71.3828;10.185;4425.63;6.19229;0;0;0.1;0.01;0;7.96309;0;0;-1-1;-1
360;52;-39.2993;32.3226;-71.9804;8.6071;2670.91;5.2655;0;0;0.1;0.01;0;5.68797;0;0;-1-1;-1
360;53;-36.5995;48.0885;-68.9761;10.2031;4449.22;6.19703;0;0;0.1;0.01;0;6.4366;0;0;-1-1;-1
360;54;-31.6634;72.7681;-84.1351;8.20376;2312.75;4.95873;0;0;0.1;0.01;0;0.714399;1;0;-1-1;-1
360;55;-8.99777;-71.8549;-67.8127;8.25705;2358.1;5.00142;0;0;0.1;0.01;0;3.74855;0;0;-1-1;-1
