Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.7608;-11.048;-99.3712;8.59768;2662.15;5.2786;0;0;0.1;0.01;0;5.37874;0;0;-1-1;-1
760;1;-46.6933;-24.2511;-107.802;9.98738;4172.95;6.0978;0;0;0.1;0.01;0;3.4249;0;0;-1-1;-1
760;2;-49.1857;-9.64763;-114.115;8.63573;2697.65;5.2928;0;0;0.1;0.01;0;2.72288;0;0;-1-1;-1
760;3;-42.1885;3.05262;-108.636;9.39687;3475.66;5.79119;0;0;0.1;0.01;0;4.18313;0;0;-1-1;-1
760;4;-43.1429;28.1059;-92.4149;10.1637;4397.9;6.19031;0;0;0.1;0.01;0;4.83163;0;0;-1-1;-1
760;5;-43.175;-41.7745;-105.906;9.60157;3707.8;5.87925;0;0;0.1;0.01;0;3.73071;0;0;-1-1;-1
760;6;-14.2135;-34.3985;-108.813;9.12665;3184.36;5.60858;0;0;0.1;0.01;0;4.2806;0;0;-1-1;-1
760;7;-24.3515;-13.0174;-96.0617;9.01221;3066.07;5.54393;0;0;0.1;0.01;0;6.74678;0;0;-1-1;-1
760;8;-26.6463;7.37759;-112.444;9.32894;3400.83;5.74743;0;0;0.1;0.01;0;3.15533;0;0;-1-1;-1
760;9;-26.8821;29.0597;-99.9296;9.40844;3488.52;5.81431;0;0;0.1;0.01;0;4.36883;0;0;-1-1;-1
760;10;-18.5332;-68.8396;-98.3668;8.38899;2472.97;5.12694;0;0;0.1;0.01;0;2.11035;0;0;-1-1;-1
760;11;-18.9193;-54.2704;-104.401;9.46773;3554.9;5.82902;0;0;0.1;0.01;0;4.05503;0;0;-1-1;-1
760;12;-18.0119;-18.3735;-108.972;9.2768;3344.13;5.71647;0;0;0.1;0.01;0;4.42003;0;0;-1-1;-1
760;13;-3.6121;3.00366;-105.37;8.19345;2304.04;4.96692;0;0;0.1;0.01;0;5.18589;1;0;-1-1;-1
760;14;-0.616386;11.9571;-116.644;8.17035;2284.6;4.96452;0;0;0.1;0.01;0;2.20198;1;0;-1-1;-1
760;15;-3.24136;51.2132;-105.689;9.90414;4069.48;6.05528;0;0;0.1;0.01;0;3.92749;0;0;-1-1;-1
760;16;15.7904;-40.7382;-100.13;10.2278;4481.63;6.21907;0;0;0.1;0.01;0;5.76929;0;0;-1-1;-1
760;17;-0.50009;-44.3115;-107.47;10.1789;4417.7;6.20132;0;0;0.1;0.01;0;4.07889;0;0;-1-1;-1
760;18;5.56039;-9.44317;-106.159;9.07327;3128.82;5.58684;0;0;0.1;0.01;0;4.14823;0;0;-1-1;-1
760;19;10.3954;13.7091;-102.501;9.18793;3248.94;5.64582;0;0;0.1;0.01;0;5.6485;0;0;-1-1;-1
760;20;-5.16577;33.7437;-107.553;9.27193;3338.86;5.71089;0;0;0.1;0.01;0;5.09141;0;0;-1-1;-1
760;21;9.70912;39.7533;-121.185;8.41985;2500.35;5.15095;0;0;0.1;0.01;0;1.41755;0;0;-1-1;-1
760;22;24.1194;-47.748;-87.6254;9.7155;3841.35;5.9502;0;0;0.1;0.01;0;6.11046;0;0;-1-1;-1
760;23;33.9729;-40.4199;-99.7253;10.1503;4380.53;6.19327;0;0;0.1;0.01;0;4.97276;0;0;-1-1;-1
760;24;25.643;-27.3696;-105.019;8.96491;3018.05;5.51309;0;0;0.1;0.01;0;4.72088;0;0;-1-1;-1
760;25;30.0564;-1.94318;-116.152;9.15089;3209.81;5.62836;0;0;0.1;0.01;0;2.71435;0;0;-1-1;-1
760;26;33.0212;13.7077;-117.826;9.3838;3461.18;5.76579;0;0;0.1;0.01;0;3.32566;0;0;-1-1;-1
760;27;21.833;32.4784;-104.895;9.99095;4177.43;6.10548;0;0;0.1;0.01;0;5.1544;0;0;-1-1;-1
760;2128;43.044;7.57338;33.2027;8.89229;2945.3;5.46631;0;0;0.1;0.01;0;8.29363;0;0;-1-1;-1
760;29;41.3424;-25.5385;-103.525;8.64856;2709.69;5.31414;0;0;0.1;0.01;0;3.89249;0;0;-1-1;-1
760;1846;-88.3461;-9.88572;38.3236;9.33962;3412.52;5.74144;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
760;31;49.5931;16.2409;-105.927;8.19847;2308.28;4.97781;0;0;0.1;0.01;0;4.33665;1;0;-1-1;-1
760;32;58.4062;30.0343;-98.2729;10.2023;4448.19;6.20299;0;0;0.1;0.01;0;2.88616;0;0;-1-1;-1
760;33;-90.5861;-10.704;-78.421;9.62995;3740.77;5.91889;0;0;0.1;0.01;0;4.01362;0;0;-1-1;-1
760;34;-75.4591;-56.7463;-82.4497;10.0636;4269.27;6.14816;0;0;0.1;0.01;0;3.12574;0;0;-1-1;-1
760;35;-86.3677;-22.9472;-88.5201;9.61972;3728.86;5.92229;0;0;0.1;0.01;0;2.6131;0;0;-1-1;-1
760;36;-58.4147;-15.0038;-86.8893;8.71575;2773.34;5.34918;0;0;0.1;0.01;0;6.1735;0;0;-1-1;-1
760;37;-66.708;-9.44808;-97.3825;8.31441;2407.59;5.05498;0;0;0.1;0.01;0;3.56895;0;0;-1-1;-1
760;38;-71.2756;29.3409;-93.1084;8.93381;2986.75;5.49557;0;0;0.1;0.01;0;1.8042;0;0;-1-1;-1
760;39;-77.885;60.3324;-83.6507;9.72238;3849.52;5.95653;0;0;0.1;0.01;0;1.94827;0;0;-1-1;-1
760;40;-53.3189;-65.8405;-82.3372;9.47034;3557.83;5.83317;0;0;0.1;0.01;0;2.61891;0;0;-1-1;-1
760;41;-70.1212;-26.6259;-88.8814;9.76396;3899.12;5.99107;0;0;0.1;0.01;0;4.43548;0;0;-1-1;-1
760;42;-45.0578;-10.3412;-80.4251;8.24624;2348.85;5.00004;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
760;43;-44.1021;3.16999;-75.9455;8.62926;2691.6;5.2951;0;0;0.1;0.01;0;7.14481;0;0;-1-1;-1
760;44;-49.1998;12.9813;-87.8972;8.99485;3048.39;5.53391;0;0;0.1;0.01;0;5.67627;0;0;-1-1;-1
760;45;-66.0899;48.0415;-85.5508;9.59702;3702.52;5.89817;0;0;0.1;0.01;0;3.42255;0;0;-1-1;-1
760;46;-66.2516;68.2443;-75.3847;8.85874;2912.08;5.44781;0;0;0.1;0.01;0;4.12883;0;0;-1-1;-1
760;47;-38.112;-60.0435;-83.5656;9.21388;3276.55;5.65093;0;0;0.1;0.01;0;4.55701;0;0;-1-1;-1
760;48;-53.0702;-44.2711;-93.952;8.39049;2474.29;5.12395;0;0;0.1;0.01;0;3.08365;0;0;-1-1;-1
760;49;-28.2923;-37.7281;-86.1685;9.12608;3183.76;5.59761;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
760;50;-31.3767;-6.39685;-84.6933;8.66378;2724.02;5.33128;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
760;51;-33.6498;12.7082;-67.2726;9.52327;3617.82;5.87475;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
760;52;-42.8307;38.401;-79.8282;10.1594;4392.36;6.18473;0;0;0.1;0.01;0;6.86087;0;0;-1-1;-1
760;53;-50.7396;53.81;-83.8057;9.51563;3609.11;5.85858;0;0;0.1;0.01;0;3.89998;0;0;-1-1;-1
760;54;-38.1331;76.2452;-86.9854;9.99743;4185.56;6.10933;0;0;0.1;0.01;0;3.65935;0;0;-1-1;-1
760;55;-5.41183;-75.8656;-75.8219;10.0553;4258.67;6.13264;0;0;0.1;0.01;0;5.20768;0;0;-1-1;-1
760;56;-16.6355;-70.8981;-66.8825;8.80331;2857.77;5.40158;0;0;0.1;0.01;0;6.68434;0;0;-1-1;-1
760;57;-21.3835;-47.8342;-77.1406;9.21271;3275.3;5.65912;0;0;0.1;0.01;0;7.06699;0;0;-1-1;-1
760;58;-26.7544;-21.7358;-83.5483;9.58924;3693.52;5.89108;0;0;0.1;0.01;0;8.44763;0;0;-1-1;-1
760;59;-17.6352;1.78215;-88.641;9.66156;3777.72;5.91494;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
760;60;-21.7218;18.1689;-89.7192;9.11713;3174.41;5.61576;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
760;61;-32.4308;42.4379;-92.9366;9.37502;3451.48;5.77579;0;0;0.1;0.01;0;4.76609;0;0;-1-1;-1
760;62;-18.1713;43.0349;-102.313;9.98481;4169.74;6.08842;0;0;0.1;0.01;0;4.53093;0;0;-1-1;-1
760;63;1.73463;-68.5052;-88.3504;9.34771;3421.4;5.74813;0;0;0.1;0.01;0;4.86639;0;0;-1-1;-1
760;64;-5.47515;-54.0761;-81.7036;9.24583;3310.75;5.69894;0;0;0.1;0.01;0;7.26133;0;0;-1-1;-1
760;65;-4.18169;-32.5171;-97.847;8.21959;2326.15;4.97935;0;0;0.1;0.01;0;5.96946;1;0;-1-1;-1
760;66;-7.64083;-12.315;-96.9192;10.0135;4205.78;6.11086;0;0;0.1;0.01;0;7.68914;0;0;-1-1;-1
760;67;-6.32695;10.88;-80.0387;8.6718;2731.6;5.31756;0;0;0.1;0.01;0;7.20138;0;0;-1-1;-1
760;68;7.12628;28.4875;-98.5033;9.03602;3090.43;5.55859;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
760;69;-1.66591;58.3462;-90.3144;9.5259;3620.82;5.86967;0;0;0.1;0.01;0;5.59672;0;0;-1-1;-1
760;70;13.7751;63.2353;-98.082;10.0177;4211.06;6.11572;0;0;0.1;0.01;0;3.6408;0;0;-1-1;-1
760;71;26.4089;-78.1892;-87.3326;9.60734;3714.48;5.90739;0;0;0.1;0.01;0;2.58244;0;0;-1-1;-1
760;72;9.9066;-49.2612;-80.4766;9.16335;3222.94;5.64565;0;0;0.1;0.01;0;7.19163;0;0;-1-1;-1
760;73;10.8481;-34.9215;-85.3669;8.21255;2320.19;4.98264;0;0;0.1;0.01;0;7.44012;1;0;-1-1;-1
760;74;22.031;-15.5107;-95.2321;8.98931;3042.76;5.54353;0;0;0.1;0.01;0;6.57516;0;0;-1-1;-1
760;75;17.0989;4.6984;-91.5432;9.58526;3688.93;5.89143;0;0;0.1;0.01;0;7.08689;0;0;-1-1;-1
760;76;19.6637;23.4371;-90.5825;9.21287;3275.46;5.66992;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
760;77;5.00423;46.1482;-81.8063;9.38175;3458.92;5.79044;0;0;0.1;0.01;0;8.18183;0;0;-1-1;-1
760;78;22.5168;73.5878;-86.6569;8.20241;2311.6;4.97177;0;0;0.1;0.01;0;3.21523;1;0;-1-1;-1
760;79;25.721;-70.6739;-73.3525;8.91463;2967.56;5.49089;0;0;0.1;0.01;0;5.76924;0;0;-1-1;-1
760;80;40.2567;-54.4648;-90.1565;9.98176;4165.91;6.1002;0;0;0.1;0.01;0;4.59199;0;0;-1-1;-1
760;81;40.8438;-24.8673;-74.0542;9.06308;3118.29;5.58682;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
760;82;31.36;-3.02507;-93.9357;9.73032;3858.96;5.95754;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
760;83;32.3709;14.2212;-90.8431;9.80433;3947.69;6.01245;0;0;0.1;0.01;0;8.06794;0;0;-1-1;-1
760;84;48.5457;39.0102;-86.0209;10.1536;4384.75;6.20056;0;0;0.1;0.01;0;5.92;0;0;-1-1;-1
760;85;47.8664;58.813;-84.0817;8.97032;3023.52;5.52056;0;0;0.1;0.01;0;4.1515;0;0;-1-1;-1
760;86;52.7602;-66.2763;-91.701;9.80261;3945.6;6.01047;0;0;0.1;0.01;0;1.34098;0;0;-1-1;-1
760;87;49.0446;-40.7313;-94.0326;9.31073;3380.96;5.72115;0;0;0.1;0.01;0;5.6443;0;0;-1-1;-1
760;88;56.0971;-25.5635;-95.3927;10.1084;4326.44;6.16181;0;0;0.1;0.01;0;4.37683;0;0;-1-1;-1
760;89;53.2605;9.59818;-92.9446;8.98694;3040.36;5.55426;0;0;0.1;0.01;0;4.60493;0;0;-1-1;-1
760;90;44.9515;23.453;-94.2324;8.38795;2472.05;5.11921;0;0;0.1;0.01;0;6.41085;0;0;-1-1;-1
760;91;61.8081;26.1853;-75.6597;8.18832;2299.71;4.97074;0;0;0.1;0.01;0;5.91468;1;0;-1-1;-1
760;92;42.0228;80.4385;-65.1788;8.7801;2835.22;5.39255;0;0;0.1;0.01;0;3.55309;0;0;-1-1;-1
760;93;65.1976;-39.9944;-89.3476;10.1629;4396.84;6.19569;0;0;0.1;0.01;0;3.80991;0;0;-1-1;-1
760;94;62.5613;-2.94515;-95.6355;9.28828;3356.56;5.70676;0;0;0.1;0.01;0;2.11244;0;0;-1-1;-1
760;95;84.9724;6.34327;-80.4362;10.0335;4231;6.11293;0;0;0.1;0.01;0;3.21999;0;0;-1-1;-1
760;96;-103.115;-4.5424;-67.9118;9.90013;4064.53;6.05018;0;0;0.1;0.01;0;2.83108;0;0;-1-1;-1
760;97;-94.2237;18.8994;-66.5785;9.27823;3345.67;5.70017;0;0;0.1;0.01;0;4.31375;0;0;-1-1;-1
760;98;-86.4127;-52.2757;-68.2781;10.2011;4446.68;6.20325;0;0;0.1;0.01;0;2.62407;0;0;-1-1;-1
760;99;-76.4179;-40.8596;-76.8344;9.05399;3108.91;5.56505;0;0;0.1;0.01;0;4.92529;0;0;-1-1;-1
760;100;-78.6183;-9.05257;-68.3744;9.08856;3144.67;5.60265;0;0;0.1;0.01;0;7.58856;0;0;-1-1;-1
760;101;-88.6932;4.12553;-70.7428;9.91017;4076.92;6.05297;0;0;0.1;0.01;0;5.45996;0;0;-1-1;-1
760;102;-67.3402;32.2447;-60.6464;2.14639;41.4205;2.09043;0;0;2.84843e-17;0.01;0;5.81055;100;0;-1-1;-1
760;103;-77.6251;26.3836;-68.2715;8.70378;2761.92;5.34218;0;0;0.1;0.01;0;5.4826;0;0;-1-1;-1
760;104;-66.9155;-68.1638;-72.2487;9.82881;3977.32;6.02318;0;0;0.1;0.01;0;3.20159;0;0;-1-1;-1
760;105;-59.3756;-44.1095;-64.2377;9.00754;3061.31;5.52179;0;0;0.1;0.01;0;7.25802;0;0;-1-1;-1
760;106;-64.0184;-31.4986;-75.0419;8.8695;2922.71;5.44812;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
760;107;-71.9825;3.7436;-75.5838;10.0155;4208.35;6.10761;0;0;0.1;0.01;0;6.67246;0;0;-1-1;-1
760;108;-56.623;11.5583;-72.6602;9.93602;4108.9;6.07643;0;0;0.1;0.01;0;6.86489;0;0;-1-1;-1
760;109;-70.5763;39.142;-66.2843;8.43527;2514.12;5.15329;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
760;110;-64.5596;70.6153;-59.2644;9.93512;4107.79;6.06908;0;0;0.1;0.01;0;5.9859;0;0;-1-1;-1
760;111;-60.4644;85.884;-54.7526;10.1928;4435.72;6.21174;0;0;0.1;0.01;0;4.87675;0;0;-1-1;-1
760;2470;-16.9218;65.9573;-0.862423;8.14707;2265.13;4.95306;0;0;0.1;0.01;0;7.37611;1;0;-1-1;-1
760;113;-49.3354;-72.7076;-68.2302;9.4968;3587.74;5.84367;0;0;0.1;0.01;0;4.62684;0;0;-1-1;-1
760;114;-48.236;-37.5036;-73.6811;9.84979;4002.85;6.03392;0;0;0.1;0.01;0;7.15441;0;0;-1-1;-1
760;115;-48.1456;-7.62957;-66.9426;8.29138;2387.64;5.03915;0;0;0.1;0.01;0;6.07921;0;0;-1-1;-1
760;2112;86.0095;-59.7975;17.13;8.91928;2972.2;5.487;0;0;0.1;0.01;0;6.82162;0;0;-1-1;-1
760;117;-49.4601;31.3358;-67.5892;8.35602;2443.92;5.08994;0;0;0.1;0.01;0;7.2187;0;0;-1-1;-1
760;118;-47.1874;47.5426;-59.8126;9.16909;3229;5.64756;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
760;119;-39.4982;70.5365;-70.899;10.1641;4398.44;6.18788;0;0;0.1;0.01;0;6.28239;0;0;-1-1;-1
760;120;-59.4266;80.4206;-70.5985;8.36122;2448.48;5.10051;0;0;0.1;0.01;0;3.51928;0;0;-1-1;-1
760;121;-33.2992;-93.2192;-78.7018;9.7773;3915.12;6.00437;0;0;0.1;0.01;0;1.0957;0;0;-1-1;-1
760;122;-37.1849;-82.4859;-62.8158;9.66346;3779.96;5.9526;0;0;0.1;0.01;0;5.24121;0;0;-1-1;-1
760;123;-12.2315;-39.78;-66.5995;10.0577;4261.75;6.13946;0;0;0.1;0.01;0;8.46186;0;0;-1-1;-1
760;124;-30.037;-34.2135;-70.1518;10.0537;4256.62;6.14161;0;0;0.1;0.01;0;8.48242;0;0;-1-1;-1
760;125;-19.076;-8.92526;-76.4231;9.28244;3350.23;5.70358;0;0;0.1;0.01;0;7.78048;0;0;-1-1;-1
760;126;-39.0278;8.04364;-52.5986;9.65623;3771.48;5.91585;0;0;0.1;0.01;0;8.22816;0;0;-1-1;-1
760;127;-21.9958;23.3294;-65.0993;9.276;3343.27;5.71262;0;0;0.1;0.01;0;7.82074;0;0;-1-1;-1
760;128;-28.793;46.3374;-63.8599;9.0255;3079.66;5.5591;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
760;129;-19.5337;59.9578;-76.349;8.28562;2382.67;5.04397;0;0;0.1;0.01;0;5.90285;0;0;-1-1;-1
760;130;-25.9271;88.6987;-86.3585;9.51362;3606.83;5.83733;0;0;0.1;0.01;0;2.56056;0;0;-1-1;-1
760;131;-11.1678;-104.603;-72.8583;8.71954;2776.96;5.35875;0;0;0.1;0.01;0;1.54466;0;0;-1-1;-1
760;132;-7.15732;-79.4435;-59.0856;9.25675;3322.5;5.7088;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
760;133;-10.5676;-51.4236;-54.5764;9.87045;4028.1;6.04496;0;0;0.1;0.01;0;8.4175;0;0;-1-1;-1
760;134;8.55284;-37.338;-68.5663;9.92639;4096.97;6.07854;0;0;0.1;0.01;0;8.36786;0;0;-1-1;-1
760;135;-6.19586;-12.6617;-68.347;8.89474;2947.74;5.4833;0;0;0.1;0.01;0;8.17659;0;0;-1-1;-1
760;136;-0.817551;0.885601;-67.7585;8.83419;2887.94;5.43332;0;0;0.1;0.01;0;8.19172;0;0;-1-1;-1
760;137;-7.41523;28.099;-65.736;8.26178;2362.16;5.01115;0;0;0.1;0.01;0;7.82303;0;0;-1-1;-1
760;138;-5.38733;41.4031;-63.0847;8.24171;2344.99;4.9878;0;0;0.1;0.01;0;7.59334;1;0;-1-1;-1
760;139;3.44004;62.519;-60.8289;8.37987;2464.91;5.10871;0;0;0.1;0.01;0;7.51816;0;0;-1-1;-1
760;140;-11.863;104.136;-51.6042;9.38344;3460.79;5.77227;0;0;0.1;0.01;0;4.66292;0;0;-1-1;-1
760;141;3.89379;-85.803;-67.5249;9.24422;3309.02;5.66916;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
760;142;13.3316;-72.734;-61.8084;10.0776;4287.07;6.1497;0;0;0.1;0.01;0;6.91235;0;0;-1-1;-1
760;2396;17.5528;-2.31374;-22.8196;8.23687;2340.86;4.99178;0;0;0.1;0.01;0;8.54606;1;0;-1-1;-1
760;144;14.9766;-34.4871;-51.9282;9.48304;3572.17;5.83328;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
760;145;8.68315;-11.0931;-74.0963;9.53687;3633.34;5.8509;0;0;0.1;0.01;0;8.12956;0;0;-1-1;-1
760;146;13.6146;22.0165;-59.6769;9.19681;3258.37;5.64132;0;0;0.1;0.01;0;8.12082;0;0;-1-1;-1
760;147;7.22364;34.7312;-68.8717;10.163;4396.99;6.19778;0;0;0.1;0.01;0;8.99914;0;0;-1-1;-1
760;148;27.9258;51.271;-71.6857;8.37655;2461.98;5.11525;0;0;0.1;0.01;0;6.58957;0;0;-1-1;-1
760;149;1.40012;74.6153;-70.1925;8.95628;3009.34;5.50271;0;0;0.1;0.01;0;6.59097;0;0;-1-1;-1
760;150;1.98153;96.161;-56.5556;9.58644;3690.29;5.89905;0;0;0.1;0.01;0;6.1356;0;0;-1-1;-1
760;151;29.187;-75.6527;-57.7502;9.86468;4021.03;6.05077;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
760;152;33.5464;-46.5485;-59.8652;9.28998;3358.4;5.70874;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
760;153;45.4515;-37.2514;-64.9889;9.42132;3502.87;5.77722;0;0;0.1;0.01;0;7.13819;0;0;-1-1;-1
760;154;35.7822;-18.7875;-60.5998;9.61427;3722.53;5.92498;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
760;155;10.4081;5.47311;-58.9457;9.44503;3529.38;5.8034;0;0;0.1;0.01;0;8.57299;0;0;-1-1;-1
760;156;31.8604;22.5995;-76.5474;10.2577;4521.05;6.23389;0;0;0.1;0.01;0;8.35046;0;0;-1-1;-1
760;157;36.5227;38.2912;-72.2211;10.1883;4429.91;6.2079;0;0;0.1;0.01;0;7.67978;0;0;-1-1;-1
760;158;28.1285;78.4962;-59.9626;8.51326;2584.5;5.20597;0;0;0.1;0.01;0;5.47282;0;0;-1-1;-1
760;159;16.8727;86.6694;-81.0666;9.37332;3449.6;5.75164;0;0;0.1;0.01;0;2.63481;0;0;-1-1;-1
760;160;53.7926;-67.7926;-61.2165;9.46772;3554.88;5.8083;0;0;0.1;0.01;0;5.30939;0;0;-1-1;-1
760;161;53.0228;-48.9153;-81.5406;9.00322;3056.91;5.54701;0;0;0.1;0.01;0;5.92086;0;0;-1-1;-1
760;162;56.9867;-26.9228;-67.4664;9.30164;3371.07;5.73703;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
