Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1087;-10.4894;-101.231;8.84344;2897.03;5.44372;0;0;0.1;0.01;0;5.64829;0;0;-1-1;-1
800;1;-47.376;-24.3614;-109.043;10.0751;4283.94;6.14335;0;0;0.1;0.01;0;3.5117;0;0;-1-1;-1
800;2;-49.525;-9.89682;-116.218;8.88244;2935.53;5.45338;0;0;0.1;0.01;0;2.72907;0;0;-1-1;-1
800;3;-43.3306;2.88582;-109.487;9.56529;3665.92;5.88848;0;0;0.1;0.01;0;4.40866;0;0;-1-1;-1
800;4;-43.5955;28.6044;-92.9287;10.2232;4475.6;6.21918;0;0;0.1;0.01;0;5.21945;0;0;-1-1;-1
800;5;-43.8385;-42.023;-107.773;9.74755;3879.49;5.9618;0;0;0.1;0.01;0;3.74619;0;0;-1-1;-1
800;6;-14.1075;-34.8378;-110.058;9.33374;3406.09;5.73314;0;0;0.1;0.01;0;3.97849;0;0;-1-1;-1
800;7;-23.8123;-12.7019;-96.6199;9.22849;3292.16;5.67732;0;0;0.1;0.01;0;6.88123;0;0;-1-1;-1
800;8;-27.6076;7.17098;-114.072;9.50464;3596.63;5.84998;0;0;0.1;0.01;0;3.15131;0;0;-1-1;-1
800;9;-27.39;29.2678;-100.664;9.57306;3674.86;5.90896;0;0;0.1;0.01;0;5.35996;0;0;-1-1;-1
800;10;-18.5288;-68.3148;-98.7135;8.62136;2684.21;5.30013;0;0;0.1;0.01;0;2.34362;0;0;-1-1;-1
800;11;-18.5986;-54.3541;-106.284;9.62598;3736.14;5.91907;0;0;0.1;0.01;0;4.3652;0;0;-1-1;-1
800;12;-18.0943;-18.5701;-110.1;9.46036;3546.59;5.82476;0;0;0.1;0.01;0;4.41282;0;0;-1-1;-1
800;13;-3.11192;3.06099;-106.98;8.24235;2345.54;4.99557;0;0;0.1;0.01;0;5.30464;0;0;-1-1;-1
800;14;1.78964;12.4673;-117.174;8.20393;2312.88;4.97721;0;0;0.1;0.01;0;2.25408;1;0;-1-1;-1
