Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3076;-5.27532;-85.0709;8.49286;2565.96;5.1054;0;0;0.1;0.01;0;2.58088;1;0;-1-1;-1
40;1;-36.3875;-29.6662;-86.032;9.92135;4090.73;5.98018;0;0;0.1;0.01;0;3.39691;0;0;-1-1;-1
40;2;-37.9032;-13.5779;-89.1683;8.49293;2566.03;5.10553;0;0;0.1;0.01;0;2.48416;1;0;-1-1;-1
40;3;-36.4507;1.89363;-83.3787;9.04753;3102.26;5.47465;0;0;0.1;0.01;0;3.87952;0;0;-1-1;-1
40;4;-34.3152;19.1535;-83.4299;10.0708;4278.36;6.06776;0;0;0.1;0.01;0;3.52287;0;0;-1-1;-1
40;5;-21.7353;-38.5377;-88.2237;9.39687;3475.67;5.67528;0;0;0.1;0.01;0;3.31692;0;0;-1-1;-1
40;6;-20.2309;-23.2705;-84.0793;8.85129;2904.75;5.36852;0;0;0.1;0.01;0;4.91768;0;0;-1-1;-1
40;7;-19.9454;-7.1189;-83.3087;8.8186;2872.69;5.34522;0;0;0.1;0.01;0;3.8484;0;0;-1-1;-1
40;8;-19.4617;11.7136;-84.063;9.05705;3112.07;5.48531;0;0;0.1;0.01;0;4.44129;0;0;-1-1;-1
40;9;-19.7957;28.4326;-83.6404;9.21227;3274.83;5.56592;0;0;0.1;0.01;0;4.04453;0;0;-1-1;-1
40;10;-4.67016;-47.3561;-79.7108;8.24612;2348.75;4.95957;0;0;0.1;0.01;0;4.06656;1;0;-1-1;-1
40;11;-6.72419;-31.8737;-86.0652;9.34238;3415.55;5.64843;0;0;0.1;0.01;0;4.24032;0;0;-1-1;-1
40;12;-6.83806;-15.3847;-85.1952;9.04111;3095.67;5.47899;0;0;0.1;0.01;0;4.73798;0;0;-1-1;-1
40;13;-5.79909;2.12347;-86.018;10.2142;4463.74;6.15063;0;0;0.1;0.01;0;4.44925;0;0;-1-1;-1
40;14;-5.21352;20.011;-83.9403;10.222;4474.01;6.15443;0;0;0.1;0.01;0;5.49003;0;0;-1-1;-1
40;15;-4.33605;37.4756;-83.936;9.76733;3903.15;5.88776;0;0;0.1;0.01;0;4.46372;0;0;-1-1;-1
40;16;8.10202;-40.1588;-85.1205;10.1183;4339.19;6.09614;0;0;0.1;0.01;0;4.48205;0;0;-1-1;-1
40;17;8.21252;-22.4533;-83.443;10.1238;4346.23;6.09724;0;0;0.1;0.01;0;5.96679;0;0;-1-1;-1
40;18;11.7509;-6.52117;-86.0143;8.89412;2947.12;5.38483;0;0;0.1;0.01;0;3.54536;0;0;-1-1;-1
40;19;9.28051;12.0043;-84.4483;8.86337;2916.66;5.37089;0;0;0.1;0.01;0;4.65395;0;0;-1-1;-1
40;20;9.47498;28.4261;-87.0772;8.95791;3010.98;5.43187;0;0;0.1;0.01;0;4.83229;0;0;-1-1;-1
40;21;11.7373;41.7782;-94.2521;8.1827;2294.98;4.92213;0;0;0.1;0.01;0;2.2387;1;0;-1-1;-1
40;22;22.8826;-48.8906;-82.1916;9.52221;3616.61;5.74739;0;0;0.1;0.01;0;3.86005;0;0;-1-1;-1
40;23;23.2846;-32.0666;-87.267;10.12;4341.43;6.09536;0;0;0.1;0.01;0;4.72713;0;0;-1-1;-1
40;24;23.6556;-16.2609;-82.9793;8.61081;2674.37;5.21167;0;0;0.1;0.01;0;5.30871;0;0;-1-1;-1
40;25;22.4216;4.0834;-85.4105;8.73166;2788.56;5.2922;0;0;0.1;0.01;0;4.42334;0;0;-1-1;-1
40;26;23.2982;19.7661;-83.1361;9.0075;3061.27;5.44971;0;0;0.1;0.01;0;5.24204;0;0;-1-1;-1
40;27;23.1497;37.0589;-83.6872;9.89056;4052.76;5.96158;0;0;0.1;0.01;0;5.05765;0;0;-1-1;-1
40;28;38.1545;-40.5914;-83.5024;10.0312;4228.06;6.04666;0;0;0.1;0.01;0;3.61242;0;0;-1-1;-1
40;29;37.0433;-23.5823;-83.3081;8.49334;2566.39;5.10561;0;0;0.1;0.01;0;4.37823;1;0;-1-1;-1
40;30;36.7494;-6.64682;-84.5385;10.2265;4479.92;6.1564;0;0;0.1;0.01;0;4.05979;0;0;-1-1;-1
40;31;40.892;13.7648;-90.8718;8.13105;2251.79;4.89423;0;0;0.1;0.01;0;1.98488;1;0;-1-1;-1
40;32;37.5911;28.9019;-86.9508;10.1166;4337.03;6.09409;0;0;0.1;0.01;0;3.60025;0;0;-1-1;-1
40;33;-70.3985;-14.598;-69.3488;9.4736;3561.51;5.71945;0;0;0.1;0.01;0;2.68315;0;0;-1-1;-1
40;34;-58.3614;-41.9643;-69.5517;10.0136;4205.87;6.03297;0;0;0.1;0.01;0;3.56162;0;0;-1-1;-1
40;35;-58.2646;-25.4235;-71.5425;9.38326;3460.59;5.67167;0;0;0.1;0.01;0;4.27892;0;0;-1-1;-1
40;36;-55.4703;-9.96942;-71.6962;8.49316;2566.24;5.10591;0;0;0.1;0.01;0;4.86213;1;0;-1-1;-1
40;37;-55.2322;3.88986;-68.519;8.21284;2320.44;4.9399;0;0;0.1;0.01;0;4.41987;1;0;-1-1;-1
40;38;-59.3285;31.639;-72.2372;8.60123;2665.45;5.20676;0;0;0.1;0.01;0;3.0672;0;0;-1-1;-1
40;39;-56.2811;46.734;-69.9398;9.59542;3700.67;5.7941;0;0;0.1;0.01;0;2.9162;0;0;-1-1;-1
40;40;-41.0812;-49.5999;-71.7316;9.18596;3246.85;5.56062;0;0;0.1;0.01;0;3.57533;0;0;-1-1;-1
40;41;-43.3709;-33.347;-69.8945;9.51841;3612.29;5.74386;0;0;0.1;0.01;0;5.77826;0;0;-1-1;-1
40;42;-40.6137;-10.1512;-75.8004;8.28432;2381.55;4.98187;0;0;0.1;0.01;0;5.10228;1;0;-1-1;-1
40;43;-40.5943;1.59238;-67.9911;8.49323;2566.3;5.1054;0;0;0.1;0.01;0;5.75313;1;0;-1-1;-1
40;44;-41.2395;16.1199;-68.8206;8.57517;2641.3;5.18877;0;0;0.1;0.01;0;5.64228;0;0;-1-1;-1
40;45;-42.1704;37.9384;-70.2443;9.55354;3652.43;5.76622;0;0;0.1;0.01;0;5.08489;0;0;-1-1;-1
40;46;-41.6764;53.5416;-71.0121;8.49313;2566.2;5.10511;0;0;0.1;0.01;0;3.733;1;0;-1-1;-1
40;47;-27.9684;-59.4589;-70.7471;8.82767;2881.56;5.34768;0;0;0.1;0.01;0;3.58448;0;0;-1-1;-1
40;48;-30.2539;-39.1164;-75.6797;8.27585;2374.25;4.9769;0;0;0.1;0.01;0;4.50873;1;0;-1-1;-1
40;49;-28.5407;-24.7922;-71.3043;8.91538;2968.3;5.39954;0;0;0.1;0.01;0;5.30277;0;0;-1-1;-1
40;50;-27.9423;-6.94668;-69.8176;8.49305;2566.13;5.10571;0;0;0.1;0.01;0;5.6882;1;0;-1-1;-1
40;51;-27.6797;8.61238;-71.124;9.41841;3499.63;5.69281;0;0;0.1;0.01;0;6.62435;0;0;-1-1;-1
40;52;-28.0362;28.0805;-68.7789;10.0631;4268.62;6.06409;0;0;0.1;0.01;0;6.41878;0;0;-1-1;-1
40;53;-28.1428;45.8061;-71.8707;9.41619;3497.15;5.68984;0;0;0.1;0.01;0;5.17801;0;0;-1-1;-1
40;54;-28.366;62.9104;-67.8622;9.84413;3995.95;5.93493;0;0;0.1;0.01;0;4.49136;0;0;-1-1;-1
40;55;-12.7153;-64.5099;-68.947;9.91918;4088.05;5.97982;0;0;0.1;0.01;0;3.79895;0;0;-1-1;-1
40;56;-13.3469;-48.0438;-67.668;8.60905;2672.72;5.21543;0;0;0.1;0.01;0;5.65531;0;0;-1-1;-1
40;57;-13.2569;-31.9183;-70.7607;9.03286;3087.2;5.46455;0;0;0.1;0.01;0;5.74532;0;0;-1-1;-1
40;58;-15.6746;-14.9415;-70.9928;9.37879;3455.64;5.66825;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
40;59;-13.2076;1.213;-70.217;9.52147;3615.77;5.75116;0;0;0.1;0.01;0;6.6497;0;0;-1-1;-1
40;60;-14.3537;17.2518;-69.7117;8.93638;2989.33;5.41699;0;0;0.1;0.01;0;5.84676;0;0;-1-1;-1
40;61;-14.2488;37.3307;-70.8989;9.19806;3259.69;5.56163;0;0;0.1;0.01;0;5.55921;0;0;-1-1;-1
40;62;-13.5685;54.1056;-72.7163;9.80256;3945.55;5.91184;0;0;0.1;0.01;0;4.04456;0;0;-1-1;-1
40;63;1.10118;-55.5514;-68.1678;9.12506;3182.7;5.52008;0;0;0.1;0.01;0;5.62371;0;0;-1-1;-1
40;64;1.71767;-39.5742;-68.5303;8.89152;2944.54;5.3874;0;0;0.1;0.01;0;6.42729;0;0;-1-1;-1
40;65;-4.57404;-20.7383;-67.5101;8.13973;2259.01;4.89896;0;0;0.1;0.01;0;5.52511;1;0;-1-1;-1
40;66;1.47859;-7.58199;-73.3845;9.94416;4119.01;5.99285;0;0;0.1;0.01;0;6.419;0;0;-1-1;-1
40;67;1.66018;11.3939;-71.494;8.49303;2566.11;5.10538;0;0;0.1;0.01;0;5.40959;1;0;-1-1;-1
40;68;3.94381;28.4075;-73.1906;8.60858;2672.29;5.21413;0;0;0.1;0.01;0;5.82758;0;0;-1-1;-1
40;69;0.526169;45.2244;-68.8241;9.47792;3566.38;5.72354;0;0;0.1;0.01;0;6.13305;0;0;-1-1;-1
40;70;3.39379;63.6465;-73.074;9.91648;4084.7;5.97816;0;0;0.1;0.01;0;2.71959;0;0;-1-1;-1
40;71;15.1225;-64.584;-68.2943;9.41484;3495.65;5.68514;0;0;0.1;0.01;0;3.6837;0;0;-1-1;-1
40;72;15.3659;-48.0257;-67.8466;8.83976;2893.41;5.35366;0;0;0.1;0.01;0;6.54305;0;0;-1-1;-1
40;73;17.4617;-32.0029;-70.8932;10.2517;4513.17;6.17124;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
40;74;16.0834;-14.361;-70.5138;8.61828;2681.33;5.22934;0;0;0.1;0.01;0;6.84286;0;0;-1-1;-1
40;75;15.4315;2.14743;-71.3238;9.33115;3403.26;5.64046;0;0;0.1;0.01;0;6.21693;0;0;-1-1;-1
40;76;15.7159;18.5732;-69.6307;8.8557;2909.09;5.35281;0;0;0.1;0.01;0;6.23085;0;0;-1-1;-1
40;77;15.8884;36.6281;-68.9135;9.13693;3195.14;5.52748;0;0;0.1;0.01;0;6.76525;0;0;-1-1;-1
40;78;17.5539;53.9468;-70.4669;10.2171;4467.52;6.15154;0;0;0.1;0.01;0;4.54168;0;0;-1-1;-1
40;79;28.6104;-56.1626;-67.7073;8.63383;2695.87;5.23236;0;0;0.1;0.01;0;4.97048;0;0;-1-1;-1
40;80;30.7464;-40.4549;-68.1009;9.92079;4090.03;5.97892;0;0;0.1;0.01;0;7.11829;0;0;-1-1;-1
40;81;30.3116;-22.2792;-70.1265;8.62977;2692.07;5.23673;0;0;0.1;0.01;0;6.69123;0;0;-1-1;-1
40;82;29.9449;-6.58928;-69.1133;9.59804;3703.7;5.7948;0;0;0.1;0.01;0;6.46329;0;0;-1-1;-1
40;83;30.5445;11.0068;-69.2462;9.78411;3923.31;5.9031;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
40;84;30.2398;27.872;-70.3859;10.0707;4278.32;6.06564;0;0;0.1;0.01;0;7.50136;0;0;-1-1;-1
40;85;31.1493;43.9266;-70.2897;8.61214;2675.61;5.21377;0;0;0.1;0.01;0;5.49801;0;0;-1-1;-1
40;86;44.2374;-50.3913;-69.793;9.67887;3798.07;5.83759;0;0;0.1;0.01;0;3.18562;0;0;-1-1;-1
40;87;43.7037;-30.6952;-70.6035;9.11909;3176.45;5.51765;0;0;0.1;0.01;0;5.13665;0;0;-1-1;-1
40;88;45.2413;-14.5348;-70.8833;9.99094;4177.41;6.02081;0;0;0.1;0.01;0;6.26813;0;0;-1-1;-1
40;89;43.4723;1.02545;-69.4655;8.55264;2620.53;5.1622;0;0;0.1;0.01;0;5.66123;0;0;-1-1;-1
40;90;43.2132;20.4567;-75.8082;8.25202;2353.8;4.96307;0;0;0.1;0.01;0;4.47687;1;0;-1-1;-1
40;91;46.1333;35.9282;-70.7414;10.2314;4486.32;6.15998;0;0;0.1;0.01;0;4.48358;0;0;-1-1;-1
40;92;44.101;52.1441;-70.1454;8.49301;2566.1;5.10553;0;0;0.1;0.01;0;2.69242;1;0;-1-1;-1
40;93;59.2963;-24.5108;-70.7843;10.1001;4315.9;6.08382;0;0;0.1;0.01;0;3.53243;0;0;-1-1;-1
40;94;60.4792;-7.80419;-68.7676;8.86553;2918.79;5.3704;0;0;0.1;0.01;0;4.01693;0;0;-1-1;-1
40;95;62.0119;8.6957;-68.5306;9.8621;4017.88;5.94612;0;0;0.1;0.01;0;3.50055;0;0;-1-1;-1
