Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6014;-6.9387;-90.3682;10.0743;4282.85;6.14214;0;0;0.1;0.01;0;4.29756;0;0;-1-1;-1
480;1;-41.803;-30.1536;-103.781;8.80726;2861.62;5.39984;0;0;0.1;0.01;0;1.94083;0;0;-1-1;-1
480;2;-39.388;-13.8687;-98.8799;10.0901;4303.07;6.15852;0;0;0.1;0.01;0;3.70123;0;0;-1-1;-1
480;3;-42.8029;2.8517;-97.2705;8.16094;2276.72;4.94936;0;0;0.1;0.01;0;2.53465;1;0;-1-1;-1
480;4;-43.1074;28.286;-86.6288;9.3448;3418.21;5.73816;0;0;0.1;0.01;0;2.68439;0;0;-1-1;-1
480;5;-38.2745;-43.4338;-97.7642;8.20305;2312.14;4.9651;0;0;0.1;0.01;0;2.56327;1;0;-1-1;-1
480;6;-19.7416;-25.4395;-88.0557;10.227;4480.63;6.2259;0;0;0.1;0.01;0;5.56228;0;0;-1-1;-1
480;7;-25.4265;-7.91774;-88.8717;10.2276;4481.39;6.21972;0;0;0.1;0.01;0;6.14836;0;0;-1-1;-1
480;8;-18.996;12.5911;-99.022;8.1495;2267.15;4.95141;0;0;0.1;0.01;0;2.36685;1;0;-1-1;-1
480;9;-25.4948;32.3801;-94.5;8.17589;2289.25;4.95143;0;0;0.1;0.01;0;2.17325;1;0;-1-1;-1
480;10;-8.87065;-55.6733;-85.7225;10.0114;4203.09;6.11744;0;0;0.1;0.01;0;5.20791;0;0;-1-1;-1
480;11;-15.052;-47.9334;-98.8213;8.18711;2298.69;4.96453;0;0;0.1;0.01;0;2.41795;1;0;-1-1;-1
480;12;-3.13192;-19.4604;-98.8866;10.28;4550.59;6.24799;0;0;0.1;0.01;0;3.52736;0;0;-1-1;-1
480;13;-3.59773;4.98911;-84.2666;9.81611;3961.93;6.00146;0;0;0.1;0.01;0;7.35185;0;0;-1-1;-1
480;14;-1.85899;12.104;-99.7258;9.7365;3866.31;5.97622;0;0;0.1;0.01;0;3.69998;0;0;-1-1;-1
480;15;-2.0344;43.4956;-96.9273;8.65107;2712.05;5.29584;0;0;0.1;0.01;0;4.04058;0;0;-1-1;-1
480;16;17.7805;-43.1079;-96.4184;9.5021;3593.74;5.828;0;0;0.1;0.01;0;3.8814;0;0;-1-1;-1
480;17;3.05183;-36.4018;-96.1671;9.38676;3464.46;5.76858;0;0;0.1;0.01;0;3.74076;0;0;-1-1;-1
480;18;6.61541;-6.84053;-89.4875;10.2441;4503.06;6.22086;0;0;0.1;0.01;0;5.35962;0;0;-1-1;-1
480;19;11.3575;14.768;-87.6256;10.2334;4488.96;6.22129;0;0;0.1;0.01;0;6.04859;0;0;-1-1;-1
480;20;5.4703;28.6708;-97.5233;10.2403;4498.1;6.23348;0;0;0.1;0.01;0;5.05338;0;0;-1-1;-1
480;21;11.4711;43.0871;-106.356;10.0166;4209.7;6.10865;0;0;0.1;0.01;0;2.48987;0;0;-1-1;-1
480;22;23.3434;-46.8855;-82.9118;8.26172;2362.11;5.00586;0;0;0.1;0.01;0;6.34087;0;0;-1-1;-1
480;23;34.1261;-42.5335;-93.6423;9.31885;3389.81;5.73844;0;0;0.1;0.01;0;3.45658;0;0;-1-1;-1
480;24;26.7303;-14.8362;-92.5104;10.1922;4435.02;6.19686;0;0;0.1;0.01;0;4.80007;0;0;-1-1;-1
480;25;21.4392;2.49781;-94.8302;10.2265;4479.85;6.21462;0;0;0.1;0.01;0;5.22369;0;0;-1-1;-1
480;26;29.0491;14.3902;-103.923;8.157;2273.42;4.94649;0;0;0.1;0.01;0;2.71716;1;0;-1-1;-1
