Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.7815;-3.75108;-85.3102;9.6313;3742.35;5.89718;0;0;0.1;0.01;0;3.59973;0;0;-1-1;-1
320;1;-40.0561;-31.9863;-99.7804;8.18389;2295.98;4.94915;0;0;0.1;0.01;0;1.31398;1;0;-1-1;-1
320;2;-36.9699;-11.354;-94.999;9.67481;3793.29;5.93292;0;0;0.1;0.01;0;2.26492;0;0;-1-1;-1
320;3;-37.3466;2.13752;-84.501;10.0194;4213.16;6.10023;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
320;4;-43.2726;25.5608;-86.0956;8.43035;2509.72;5.14076;0;0;0.1;0.01;0;1.62439;0;0;-1-1;-1
320;5;-25.3612;-39.813;-95.3641;10.1262;4349.42;6.14906;0;0;0.1;0.01;0;3.2292;0;0;-1-1;-1
320;6;-20.8358;-25.0392;-87.4433;9.9271;4097.85;6.07153;0;0;0.1;0.01;0;4.75742;0;0;-1-1;-1
320;7;-23.3576;-8.45323;-83.9922;9.92228;4091.89;6.06008;0;0;0.1;0.01;0;5.84429;0;0;-1-1;-1
320;8;-18.0366;8.15723;-85.622;10.0067;4197.2;6.10602;0;0;0.1;0.01;0;4.90663;0;0;-1-1;-1
320;9;-19.0866;26.3452;-84.1348;10.0622;4267.38;6.11279;0;0;0.1;0.01;0;4.35328;0;0;-1-1;-1
320;10;-6.89901;-54.1309;-82.2021;9.50014;3591.52;5.83412;0;0;0.1;0.01;0;4.69288;0;0;-1-1;-1
320;11;-8.83253;-38.4367;-88.8345;10.0993;4314.87;6.14726;0;0;0.1;0.01;0;5.27026;0;0;-1-1;-1
320;12;-4.01624;-19.8424;-93.0075;10.0125;4204.57;6.11219;0;0;0.1;0.01;0;3.62868;0;0;-1-1;-1
320;13;-2.84282;4.24321;-80.7371;9.146;3204.66;5.608;0;0;0.1;0.01;0;7.10556;0;0;-1-1;-1
320;14;-3.56933;10.4889;-95.0542;9.0083;3062.09;5.54219;0;0;0.1;0.01;0;3.26065;0;0;-1-1;-1
320;15;-5.96976;41.5198;-91.3591;8.14457;2263.04;4.926;0;0;0.1;0.01;0;2.01391;1;0;-1-1;-1
320;16;17.2;-41.2202;-95.5119;8.62352;2686.22;5.27777;0;0;0.1;0.01;0;3.25921;0;0;-1-1;-1
320;17;6.26236;-32.1135;-91.724;8.48366;2557.63;5.18081;0;0;0.1;0.01;0;5.08967;0;0;-1-1;-1
